,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.033781531266868114,0.6931471759121706,0.693147176644722,61.45,62.166666666666664,0.0001437525465521851
1,0.026721534319221973,0.6930242087185808,0.6930436349127996,52.2,51.0,0.0001437525465521851
2,0.017608883790671825,0.6929478408366445,0.6929793230396728,55.2,50.5,0.0001437525465521851
3,0.016885600052773952,0.6928788972251726,0.6929212635788863,56.95,54.0,0.0001437525465521851
4,0.01631208509206772,0.6927974577784299,0.6928533910672826,56.7,53.333333333333336,0.0001437525465521851
5,0.015917698852717876,0.6927123952191135,0.6927822123169759,57.9,55.166666666666664,0.0001437525465521851
6,0.015559189021587372,0.692652148622865,0.6927318541038383,58.55,56.166666666666664,0.0001437525465521851
7,0.015232466161251068,0.692589918523298,0.6926797606306863,59.4,57.333333333333336,0.0001437525465521851
8,0.015209486708045006,0.6925301198365829,0.6926298210079255,59.8,57.5,0.0001437525465521851
9,0.015166693367064,0.6924778961384954,0.6925862349709208,59.8,57.5,0.0001437525465521851
10,0.015453807078301907,0.6924163621899206,0.6925348791194409,59.75,57.333333333333336,0.0001437525465521851
11,0.015296146273612976,0.6923674303931984,0.6924940917334271,59.75,57.333333333333336,0.0001437525465521851
12,0.015245921909809113,0.6922948462891001,0.6924336266282503,59.85,57.5,0.0001437525465521851
13,0.01538634393364191,0.6922267175025294,0.6923768260785877,59.95,57.5,0.0001437525465521851
14,0.015557223930954933,0.6921675713521166,0.6923275388278479,59.95,57.5,0.0001437525465521851
15,0.015538359060883522,0.6921079313815099,0.6922778676083163,59.9,57.5,0.0001437525465521851
16,0.015545113943517208,0.6920377484121762,0.6922193971469379,59.95,57.5,0.0001437525465521851
17,0.015539394691586494,0.6919698939033968,0.6921629352314185,59.9,57.333333333333336,0.0001437525465521851
18,0.015505536459386349,0.691895214665271,0.6921008223046011,59.8,58.5,0.0001437525465521851
19,0.01535045262426138,0.6918356541723717,0.6920512922760124,59.9,58.666666666666664,0.0001437525465521851
20,0.01540983933955431,0.6917732535156353,0.6919994915856975,59.85,58.5,0.0001437525465521851
21,0.015293956734240055,0.6917096676993622,0.6919467082411782,59.85,58.666666666666664,0.0001437525465521851
22,0.01548217423260212,0.6916494861303838,0.6918968682388663,60.6,59.0,0.0001437525465521851
23,0.015217013657093048,0.6915955695317455,0.6918521968378694,60.6,59.166666666666664,0.0001437525465521851
24,0.015303859487175941,0.6915342226316976,0.691801386928677,60.6,59.0,0.0001437525465521851
25,0.015421433374285698,0.691455352947734,0.6917360856322738,60.6,59.333333333333336,0.0001437525465521851
26,0.015337870456278324,0.6913879705743614,0.6916804303040849,59.8,58.5,0.0001437525465521851
27,0.015385919250547886,0.6913167092975631,0.6916215157380607,59.85,58.5,0.0001437525465521851
28,0.015399513766169548,0.6912582441985385,0.6915731789200983,59.9,58.5,0.0001437525465521851
29,0.01536579243838787,0.6911849212039572,0.6915128551948398,60.3,59.166666666666664,0.0001437525465521851
30,0.015459832735359669,0.6911075170147022,0.6914491061532838,60.45,59.0,0.0001437525465521851
31,0.015329325571656227,0.6910374756353518,0.6913914792235112,60.45,59.0,0.0001437525465521851
32,0.015189333818852901,0.6909540573107158,0.6913254253714894,60.0,58.666666666666664,0.0001437525465521851
33,0.015371870249509811,0.6908839571644197,0.691268990334054,59.95,58.666666666666664,0.0001437525465521851
34,0.015243901871144772,0.6908244222629072,0.6912210658443492,60.15,58.666666666666664,0.0001437525465521851
35,0.015518191270530224,0.690723676489059,0.6911401635949558,59.9,58.5,0.0001437525465521851
36,0.01544114202260971,0.6906483691128972,0.6910797074299955,59.9,58.666666666666664,0.0001437525465521851
37,0.015454953536391258,0.6905829717138597,0.6910276229595437,60.3,59.0,0.0001437525465521851
38,0.015387417748570442,0.6905080084513635,0.6909680647928702,60.4,59.0,0.0001437525465521851
39,0.01551822666078806,0.690424355452062,0.6909016245089162,60.3,59.0,0.0001437525465521851
40,0.015576309524476528,0.6903584075529734,0.6908493570971281,60.45,59.0,0.0001437525465521851
41,0.015510630793869495,0.6902793207416006,0.6907877428001928,60.7,59.166666666666664,0.0001437525465521851
42,0.015372253954410553,0.6901988132305608,0.6907243916832746,60.85,59.166666666666664,0.0001437525465521851
43,0.015298200771212578,0.6901406607828979,0.6906784835849084,60.85,59.166666666666664,0.0001437525465521851
44,0.014618221670389175,0.6900622884697384,0.6906166280114615,60.7,59.166666666666664,0.0001437525465521851
45,0.014651278033852577,0.6900047939337736,0.6905714722312343,60.7,59.166666666666664,0.0001437525465521851
46,0.014588495716452599,0.6899450199361671,0.690524601056354,60.75,59.333333333333336,0.0001437525465521851
47,0.014592927880585194,0.6898906120176452,0.6904818510306866,60.75,59.333333333333336,0.0001437525465521851
48,0.01751597411930561,0.6898180244741686,0.6904248429578097,60.8,59.5,0.0001437525465521851
49,0.014652801677584648,0.6897583568988006,0.6903778706668634,60.75,59.5,0.0001437525465521851
50,0.014656292274594307,0.6896836743165504,0.6903190936079879,60.75,59.5,0.0001437525465521851
51,0.014550074003636837,0.6896319651020378,0.690278652944202,60.85,59.333333333333336,0.0001437525465521851
52,0.014807887375354767,0.6895530735374403,0.690216793349202,60.85,59.5,0.0001437525465521851
53,0.014587987214326859,0.6894769685559403,0.6901611126545057,60.7,59.5,0.0001437525465521851
54,0.014800715260207653,0.6894163488652442,0.6901147933142489,60.65,59.5,0.0001437525465521851
55,0.014707591384649277,0.6893610576249003,0.6900722599805966,60.85,59.5,0.0001437525465521851
56,0.014751369133591652,0.6893045794301281,0.6900289222627057,60.8,59.5,0.0001437525465521851
57,0.014631440863013268,0.6892305526836253,0.6899789989460041,60.8,59.666666666666664,0.0001437525465521851
58,0.01453259028494358,0.6891806148956071,0.6899430053018052,60.85,59.5,0.0001437525465521851
59,0.01448401901870966,0.6891233220478319,0.6899012664139773,60.9,59.333333333333336,0.0001437525465521851
60,0.014651511795818806,0.6890565377211847,0.6898531927625374,60.85,59.333333333333336,0.0001437525465521851
61,0.014437399804592133,0.6889859857363407,0.689802740326758,60.85,59.5,0.0001437525465521851
62,0.014531243592500687,0.688902029679269,0.6897425636717179,60.95,59.5,0.0001437525465521851
63,0.014487641863524914,0.6888418417528743,0.6896996346682502,60.85,59.5,0.0001437525465521851
64,0.014366102404892445,0.6887749771397186,0.6896516096550036,60.95,59.5,0.0001437525465521851
65,0.014400850981473923,0.6886969836443237,0.689597731703114,61.05,59.5,0.0001437525465521851
66,0.014397099614143372,0.6886020826273537,0.6895316812715375,60.95,59.5,0.0001437525465521851
67,0.014551212079823017,0.6885301035278434,0.6894828408893422,61.0,59.666666666666664,0.0001437525465521851
68,0.014540065079927444,0.688436823968695,0.6894147715310163,61.15,59.5,0.0001437525465521851
69,0.014565274119377136,0.6883342024949561,0.6893416464231885,61.2,59.666666666666664,0.0001437525465521851
70,0.01454650517553091,0.6882478926026692,0.6892794196156892,61.35,59.666666666666664,0.0001437525465521851
71,0.01461044978350401,0.6881667128811608,0.6892207725551287,61.25,59.666666666666664,0.0001437525465521851
72,0.014777296222746372,0.6880980391910142,0.6891713407007687,61.3,59.5,0.0001437525465521851
73,0.014583870768547058,0.6880211605674514,0.6891162916983404,61.25,59.666666666666664,0.0001437525465521851
74,0.014632529579102993,0.6879469009544779,0.6890630883166565,61.25,59.666666666666664,0.0001437525465521851
75,0.014522829093039036,0.6878628519486708,0.6890030867897055,61.3,59.5,0.0001437525465521851
76,0.014708106406033039,0.687782412910042,0.6889458257595518,61.2,59.5,0.0001437525465521851
77,0.014636880718171597,0.6877062578798886,0.6888916981806994,61.2,59.5,0.0001437525465521851
78,0.014760789461433887,0.6876374435495103,0.6888428195363923,61.25,59.333333333333336,0.0001437525465521851
79,0.014760513789951801,0.6875659656059945,0.6887922114061087,61.25,59.5,0.0001437525465521851
80,0.01451745256781578,0.6874861696025787,0.688735764154832,61.25,59.5,0.0001437525465521851
81,0.014514514245092869,0.6874108455151353,0.6886819641402889,61.05,60.0,0.0001437525465521851
82,0.014500931836664677,0.6873538641706513,0.688641690128527,61.05,59.666666666666664,0.0001437525465521851
83,0.014889337122440338,0.6872988826189759,0.6886028115072343,61.0,59.666666666666664,0.0001437525465521851
84,0.014400503598153591,0.6872053370641951,0.6885366127142192,60.95,59.833333333333336,0.0001437525465521851
85,0.014419632963836193,0.6871423430157619,0.688492127504288,61.0,59.833333333333336,0.0001437525465521851
86,0.014466516673564911,0.6870734454397434,0.6884434528476547,61.05,59.833333333333336,0.0001437525465521851
87,0.01435376238077879,0.6869915024541736,0.6883869962613354,61.05,59.833333333333336,0.0001437525465521851
88,0.014525660313665867,0.6869166376834969,0.6883354781250248,61.0,59.666666666666664,0.0001437525465521851
89,0.014585144817829132,0.6868538693654591,0.6882943004191814,61.1,59.666666666666664,0.0001437525465521851
90,0.01460625696927309,0.6867868079532181,0.6882497668276238,61.1,59.666666666666664,0.0001437525465521851
91,0.014639710076153278,0.6867250084915797,0.6882087319683696,61.1,59.666666666666664,0.0001437525465521851
92,0.014556940644979477,0.6866409703028453,0.6881527969675818,61.05,59.666666666666664,0.0001437525465521851
93,0.014631086029112339,0.6865167655647398,0.6880699285990889,61.0,58.833333333333336,0.0001437525465521851
94,0.014572779648005962,0.6864366468709381,0.6880166831363393,61.05,58.666666666666664,0.0001437525465521851
95,0.014498760923743248,0.6863681413764176,0.6879712186990422,61.0,58.666666666666664,0.0001437525465521851
96,0.014486023224890232,0.6863027328112372,0.6879279154023031,60.95,58.833333333333336,0.0001437525465521851
97,0.014569690451025963,0.6862346786148005,0.6878828530939661,61.0,59.0,0.0001437525465521851
98,0.014567968435585499,0.6861619138450645,0.6878347594376042,61.05,58.833333333333336,0.0001437525465521851
99,0.014521890319883823,0.6860905904335745,0.6877875923215542,61.1,59.166666666666664,0.0001437525465521851
