,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014032876119017601,0.6931464052759526,0.6931465274720379,61.35,62.166666666666664,0.023979370012757645
1,0.014147660695016384,0.6830189485463563,0.6848167907943891,54.55,50.5,0.023979370012757645
2,0.014213597401976585,0.6766967524839272,0.6795636600352742,59.1,57.166666666666664,0.023979370012757645
3,0.014230052009224892,0.6732067827469449,0.6767818729917765,59.75,57.5,0.023979370012757645
4,0.014178755693137646,0.6712169466631022,0.6752322415002869,59.75,57.666666666666664,0.023979370012757645
5,0.014166479930281639,0.6695508739523333,0.6739881510934415,59.65,58.0,0.023979370012757645
6,0.013873683288693428,0.6685567701860612,0.6732882469658291,59.75,58.5,0.023979370012757645
7,0.013833372853696346,0.6679384320698512,0.672878830072998,60.0,58.833333333333336,0.023979370012757645
8,0.013844161294400692,0.6674631357407376,0.6725872055637696,60.45,59.166666666666664,0.023979370012757645
9,0.013964774087071419,0.6670714636554655,0.6723733621044465,60.6,59.166666666666664,0.023979370012757645
10,0.014255004934966564,0.6668465539915018,0.6722678044433219,60.6,59.166666666666664,0.023979370012757645
11,0.014403027482330799,0.6665299872996324,0.6721870611525784,60.7,59.0,0.023979370012757645
12,0.01422769296914339,0.6663155979840545,0.672154156557142,60.7,59.5,0.023979370012757645
13,0.0140644870698452,0.6661553999319424,0.6721485657100785,60.65,59.0,0.023979370012757645
14,0.014647398144006729,0.6660154520892897,0.6721666745191709,60.65,59.5,0.023979370012757645
15,0.01486427802592516,0.6658055023964443,0.6722347027703134,60.7,59.833333333333336,0.023979370012757645
16,0.01454806886613369,0.6656614081894021,0.6722830706740408,60.8,59.833333333333336,0.023979370012757645
17,0.01470055989921093,0.665430542514378,0.6723396087868511,60.85,59.666666666666664,0.023979370012757645
18,0.014706750400364399,0.6646818906461798,0.6723912344410902,61.1,59.666666666666664,0.023979370012757645
19,0.014565283432602882,0.6629574797997475,0.6722475319348877,61.1,59.166666666666664,0.023979370012757645
20,0.014540640637278557,0.6603170654244311,0.6722494096597015,61.65,58.5,0.023979370012757645
21,0.014636424370110035,0.6577659902692015,0.6722958148678984,62.0,59.5,0.023979370012757645
22,0.014328641816973686,33.73137997010311,33.73936112951025,50.0,50.0,0.023979370012757645
23,0.014084207825362682,127.62441464823492,127.47362156631026,50.0,50.0,0.023979370012757645
24,0.051529514603316784,inf,inf,50.0,50.0,0.023979370012757645
25,0.015091357752680779,inf,inf,50.0,50.0,0.023979370012757645
26,0.014367380179464817,inf,inf,50.0,50.0,0.023979370012757645
27,0.014300335198640823,inf,inf,50.0,50.0,0.023979370012757645
28,0.014988848939538002,inf,inf,50.0,50.0,0.023979370012757645
29,0.014878356829285622,inf,inf,50.0,50.0,0.023979370012757645
30,0.01486694160848856,inf,inf,50.0,50.0,0.023979370012757645
31,0.01490036491304636,inf,inf,50.0,50.0,0.023979370012757645
32,0.014797089621424675,inf,inf,50.0,50.0,0.023979370012757645
33,0.014835560694336891,inf,inf,50.0,50.0,0.023979370012757645
34,0.01440600398927927,inf,inf,50.0,50.0,0.023979370012757645
35,0.014405135996639729,inf,inf,50.0,50.0,0.023979370012757645
36,0.014237816445529461,inf,inf,50.0,50.0,0.023979370012757645
37,0.014151361770927906,inf,inf,50.0,50.0,0.023979370012757645
38,0.014753860421478748,inf,inf,50.0,50.0,0.023979370012757645
39,0.014679710380733013,inf,inf,50.0,50.0,0.023979370012757645
40,0.014508605934679508,inf,inf,50.0,50.0,0.023979370012757645
41,0.014169408939778805,inf,inf,50.0,50.0,0.023979370012757645
42,0.014239473268389702,inf,inf,50.0,50.0,0.023979370012757645
43,0.01415591686964035,inf,inf,50.0,50.0,0.023979370012757645
44,0.014193360693752766,inf,inf,50.0,50.0,0.023979370012757645
45,0.014258841052651405,inf,inf,50.0,50.0,0.023979370012757645
46,0.014480477198958397,inf,inf,50.0,50.0,0.023979370012757645
47,0.014680207706987858,inf,inf,50.0,50.0,0.023979370012757645
48,0.014886170625686646,inf,inf,50.0,50.0,0.023979370012757645
49,0.014743655920028687,inf,inf,50.0,50.0,0.023979370012757645
50,0.014676610007882118,inf,inf,50.0,50.0,0.023979370012757645
51,0.014782804995775223,inf,inf,50.0,50.0,0.023979370012757645
52,0.01476599182933569,inf,inf,50.0,50.0,0.023979370012757645
53,0.014906464144587517,inf,inf,50.0,50.0,0.023979370012757645
54,0.014842953532934189,inf,inf,50.0,50.0,0.023979370012757645
55,0.014818768948316574,inf,inf,50.0,50.0,0.023979370012757645
56,0.014743251726031303,inf,inf,50.0,50.0,0.023979370012757645
57,0.014790124259889126,inf,inf,50.0,50.0,0.023979370012757645
