,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013615693897008896,0.693137169127082,0.6931387472055047,61.05,61.333333333333336,0.3097054730724509
1,0.013956863433122635,7.155628733240723,7.085557897855444,50.0,50.0,0.3097054730724509
2,0.014173506759107113,0.6719146353932202,0.6779451100641073,59.55,57.666666666666664,0.3097054730724509
3,0.014596724882721901,0.6662692059827874,0.672352192492623,60.4,59.833333333333336,0.3097054730724509
4,0.013873446732759476,0.6660823878560614,0.6722015761878896,60.7,59.833333333333336,0.3097054730724509
5,0.013574738055467606,0.6660113669660539,0.6721560722959747,60.7,59.0,0.3097054730724509
6,0.013691511005163193,0.6647144863389517,0.671991008022971,60.3,59.5,0.3097054730724509
7,0.013881475664675236,0.6608779646534172,0.6722304447248235,60.9,57.833333333333336,0.3097054730724509
8,0.014104844070971012,0.6528815167709556,0.6742385031482538,63.05,56.666666666666664,0.3097054730724509
9,0.014250442385673523,0.6494316672968166,0.6753901441117891,65.0,58.0,0.3097054730724509
10,0.014552924782037735,0.6490248991672081,0.6761383694405445,65.25,57.5,0.3097054730724509
11,0.014636397361755371,0.6489416420464809,0.6762064083661272,65.05,57.5,0.3097054730724509
12,0.014616037718951702,0.6488577127875544,0.6762103813163325,65.1,57.666666666666664,0.3097054730724509
13,0.014487501233816147,0.6482755915760869,0.6755531881528521,64.9,57.666666666666664,0.3097054730724509
14,0.014525257982313633,0.6471080562569707,0.6735103103582134,64.95,56.166666666666664,0.3097054730724509
15,0.014549331739544868,0.6466881364772283,0.672282579547178,65.15,57.333333333333336,0.3097054730724509
16,0.014609530568122864,0.6466515480803241,0.6719312365802889,65.3,57.333333333333336,0.3097054730724509
17,0.014593619853258133,0.6466479760012547,0.671907835475752,65.3,57.333333333333336,0.3097054730724509
18,0.014529787935316563,0.6466415772642189,0.6718642939396967,65.45,57.333333333333336,0.3097054730724509
19,0.014134206809103489,0.6465893064831848,0.6717720745733725,65.45,57.166666666666664,0.3097054730724509
20,0.014032440260052681,0.6464014787359346,0.6716942610724593,65.65,57.166666666666664,0.3097054730724509
21,0.013977459631860256,0.646174454887329,0.6719952741767596,65.7,57.0,0.3097054730724509
22,0.014044431038200855,0.6463903510200517,0.6715434380926764,65.6,57.833333333333336,0.3097054730724509
23,0.014152449555695057,0.8022448744972582,0.8004579812277784,52.25,51.666666666666664,0.3097054730724509
24,0.015679030679166317,0.6488375942305395,0.6711059222161824,66.35,57.833333333333336,0.3097054730724509
25,0.014421426691114902,0.6455418763190917,0.671264790875611,65.7,57.666666666666664,0.3097054730724509
26,0.014346723444759846,0.6454872771497454,0.6711034686775756,65.7,57.666666666666664,0.3097054730724509
27,0.014219622127711773,0.6454489414080341,0.6709263172481388,65.5,57.833333333333336,0.3097054730724509
28,0.01437999028712511,0.645424021364806,0.6707520216778283,65.4,57.833333333333336,0.3097054730724509
29,0.014205912128090858,3.1094497034924458,2.372607724720773,45.1,51.0,0.3097054730724509
30,0.014778553508222103,inf,inf,45.35,47.833333333333336,0.3097054730724509
31,0.015112904831767082,inf,inf,54.5,53.0,0.3097054730724509
32,0.014811347238719463,227.4831295409085,77.75468960593653,46.1,45.833333333333336,0.3097054730724509
33,0.014535335823893547,223.8296089777457,68.75387028140796,52.65,50.833333333333336,0.3097054730724509
34,0.015131674706935883,40.996826723981954,27.77345458058876,50.2,50.0,0.3097054730724509
35,0.015125563368201256,24.67191463680761,20.225491833084348,50.35,50.666666666666664,0.3097054730724509
36,0.014706254005432129,10.453749135514625,8.936988743887735,46.15,45.166666666666664,0.3097054730724509
37,0.014570762403309345,2.495936534713663,1.7826571596056064,51.75,48.166666666666664,0.3097054730724509
38,0.01452581211924553,2.1705128218680545,1.6140617100842098,51.1,48.833333333333336,0.3097054730724509
39,0.014632194302976131,2.099568342723832,1.5802546228300096,50.85,48.833333333333336,0.3097054730724509
40,0.014627194963395596,2.0518648363160694,1.5483336999712198,49.8,47.5,0.3097054730724509
41,0.014585706405341625,1.894596576832253,1.4415393986741327,50.1,47.0,0.3097054730724509
42,0.014651883393526077,1.2009844705734447,0.9431684431912363,51.45,49.5,0.3097054730724509
43,0.01450685691088438,3.2500244671263294,2.399831026819451,62.65,58.333333333333336,0.3097054730724509
44,0.014150107279419899,0.8952173115122334,0.7797640040726481,58.3,51.333333333333336,0.3097054730724509
45,0.014078163541853428,0.8857993598025664,0.7697405317020303,58.2,51.833333333333336,0.3097054730724509
46,0.014238120056688786,15.822133243027197,5.230468534236219,57.8,50.5,0.3097054730724509
47,0.014077992178499699,inf,inf,54.4,53.0,0.3097054730724509
48,0.014347593300044537,inf,inf,50.0,50.0,0.3097054730724509
49,0.014538154006004333,inf,inf,50.0,50.0,0.3097054730724509
50,0.014739962294697762,inf,inf,50.0,50.0,0.3097054730724509
51,0.015023510903120041,inf,inf,50.0,50.0,0.3097054730724509
52,0.014793789945542812,inf,inf,50.0,50.0,0.3097054730724509
53,0.014807742089033127,inf,inf,50.0,50.0,0.3097054730724509
54,0.01467315386980772,inf,inf,50.0,50.0,0.3097054730724509
55,0.014855379238724709,inf,inf,50.0,50.0,0.3097054730724509
56,0.015072568319737911,inf,inf,50.0,50.0,0.3097054730724509
57,0.015827657654881477,inf,inf,50.0,50.0,0.3097054730724509
58,0.01951878983527422,inf,inf,50.0,50.0,0.3097054730724509
59,0.01974355336278677,inf,inf,50.0,50.0,0.3097054730724509
60,0.019129248335957527,inf,inf,50.0,50.0,0.3097054730724509
61,0.018275078386068344,inf,inf,50.0,50.0,0.3097054730724509
62,0.019198600202798843,inf,inf,50.0,50.0,0.3097054730724509
63,0.015336696058511734,inf,inf,50.0,50.0,0.3097054730724509
64,0.014786968939006329,inf,inf,50.0,50.0,0.3097054730724509
65,0.014475176110863686,inf,inf,50.0,50.0,0.3097054730724509
66,0.014923794195055962,inf,inf,50.0,50.0,0.3097054730724509
67,0.0152207026258111,inf,inf,50.0,50.0,0.3097054730724509
