,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014042792841792107,0.6931471638567146,0.6931471664893677,61.45,62.166666666666664,0.0005166198660059535
1,0.014850105158984661,0.6927055578831159,0.6927753452132734,56.25,53.5,0.0005166198660059535
2,0.01480440516024828,0.6924119447054812,0.6925282142860046,58.55,56.0,0.0005166198660059535
3,0.014626551419496536,0.6921307681704549,0.6922916635731913,59.9,57.666666666666664,0.0005166198660059535
4,0.014823676086962223,0.6918964622394306,0.6920946840732115,60.0,57.833333333333336,0.0005166198660059535
5,0.01479674968868494,0.6916737110377656,0.6919075475482367,59.7,57.5,0.0005166198660059535
6,0.01482241228222847,0.6914335692101142,0.691705865858076,59.75,57.333333333333336,0.0005166198660059535
7,0.015029948204755783,0.6911674971477813,0.6914824920341225,59.65,57.5,0.0005166198660059535
8,0.015114461071789265,0.6910009164248327,0.6913428460388612,59.6,58.166666666666664,0.0005166198660059535
9,0.015235789120197296,0.6908120188933128,0.6911846258160758,59.75,58.666666666666664,0.0005166198660059535
10,0.015168829821050167,0.6906155500735326,0.6910201478732186,59.7,58.666666666666664,0.0005166198660059535
11,0.015172857791185379,0.6904426244248806,0.6908756836746021,60.4,59.166666666666664,0.0005166198660059535
12,0.015192830935120583,0.6902222135872698,0.6906914824049605,60.45,59.166666666666664,0.0005166198660059535
13,0.015259242616593838,0.6900147731088851,0.6905198391283013,59.9,57.666666666666664,0.0005166198660059535
14,0.015237458050251007,0.6897960379771708,0.6903378768766771,59.9,57.666666666666664,0.0005166198660059535
15,0.015343962237238884,0.6896435777120571,0.6902109105713456,59.85,57.666666666666664,0.0005166198660059535
16,0.015209171921014786,0.6894809349177742,0.6900813882557083,59.75,57.5,0.0005166198660059535
17,0.015214608982205391,0.6892339080043164,0.689882273105136,59.85,57.666666666666664,0.0005166198660059535
18,0.015233811922371387,0.689005122554506,0.6896989091602386,59.95,57.666666666666664,0.0005166198660059535
19,0.015261929482221603,0.6887394902077822,0.6894861403044629,59.95,57.833333333333336,0.0005166198660059535
20,0.01532545406371355,0.6885145521566514,0.6893061703807145,59.85,57.5,0.0005166198660059535
21,0.01530566904693842,0.6882550958272745,0.6890989838226506,59.7,58.166666666666664,0.0005166198660059535
22,0.015260269865393639,0.6879616022257141,0.6888649496438378,59.75,58.333333333333336,0.0005166198660059535
23,0.015309397131204605,0.6877582729053326,0.688704491391927,59.75,57.5,0.0005166198660059535
24,0.015383019112050533,0.6875757031419127,0.688559943862677,59.75,57.5,0.0005166198660059535
25,0.015365255065262318,0.6873260021395002,0.6883623266045353,60.0,58.5,0.0005166198660059535
26,0.015359535813331604,0.6871116152693948,0.6881932332839877,59.95,58.666666666666664,0.0005166198660059535
27,0.015520916320383549,0.6868418773589223,0.6879805699223991,59.9,58.5,0.0005166198660059535
28,0.015537082217633724,0.6866394873776894,0.6878210614089036,60.0,58.5,0.0005166198660059535
29,0.015451477840542793,0.6863795460032944,0.6876183513935421,60.35,59.5,0.0005166198660059535
30,0.015279673971235752,0.6861790601655525,0.687461284520436,60.4,59.5,0.0005166198660059535
31,0.015393510460853577,0.6859701539998341,0.6872975880240767,60.4,59.5,0.0005166198660059535
32,0.015424392186105251,0.6857909375001532,0.6871575049653866,60.55,59.666666666666664,0.0005166198660059535
33,0.0153880650177598,0.6855796414091854,0.6869926540457268,60.5,59.666666666666664,0.0005166198660059535
34,0.01543490681797266,0.68540201884207,0.6868551647446426,60.3,59.333333333333336,0.0005166198660059535
35,0.015428366139531136,0.685206311450008,0.6867037899653367,60.3,59.666666666666664,0.0005166198660059535
36,0.015511308796703815,0.6849708993341305,0.6865221963283893,60.45,59.666666666666664,0.0005166198660059535
37,0.015321483835577965,0.6846949929764032,0.6863098353652957,60.4,59.833333333333336,0.0005166198660059535
38,0.015301105566322803,0.6844710467792301,0.6861442594479189,59.95,58.833333333333336,0.0005166198660059535
39,0.015246567316353321,0.6842835327987117,0.6860031486119919,60.15,58.833333333333336,0.0005166198660059535
40,0.015354359522461891,0.6840920076127295,0.6858591254918799,60.1,58.833333333333336,0.0005166198660059535
41,0.015327942557632923,0.6838778746996785,0.685698953350261,60.2,59.0,0.0005166198660059535
42,0.014903220348060131,0.6836861470383704,0.6855558760764147,60.3,59.0,0.0005166198660059535
43,0.014680389314889908,0.6834899182771548,0.6854094565161055,60.2,59.0,0.0005166198660059535
44,0.014564667828381062,0.6832837665529095,0.685260285655732,60.65,59.666666666666664,0.0005166198660059535
45,0.014658395200967789,0.6830921327660704,0.6851198245813297,60.55,59.5,0.0005166198660059535
46,0.014719398692250252,0.6828904950836655,0.6849719460049748,60.55,59.5,0.0005166198660059535
47,0.014778776094317436,0.6827038110242318,0.6848363575209543,60.6,59.666666666666664,0.0005166198660059535
48,0.014615951105952263,0.6825330145538234,0.6847130672801935,60.6,59.5,0.0005166198660059535
49,0.014603768475353718,0.6823258546324544,0.684566352758057,60.6,59.5,0.0005166198660059535
50,0.014586305245757103,0.6821480631908882,0.6844391053765212,60.6,59.5,0.0005166198660059535
51,0.014526031911373138,0.6819804010499646,0.6843191216070187,60.6,59.5,0.0005166198660059535
52,0.01452491246163845,0.681836916576324,0.6842170763893869,60.55,59.5,0.0005166198660059535
53,0.014541818760335445,0.6816108173867408,0.6840697254511716,60.55,59.666666666666664,0.0005166198660059535
54,0.014509374275803566,0.6814069323897418,0.6839337696714474,60.75,59.5,0.0005166198660059535
55,0.014520120806992054,0.6811718946165128,0.6837777169608323,60.65,59.5,0.0005166198660059535
56,0.014559632167220116,0.6809107044866463,0.6836056410470812,60.95,59.166666666666664,0.0005166198660059535
57,0.014583509415388107,0.6807394729287333,0.6834939888340569,61.05,59.333333333333336,0.0005166198660059535
58,0.014480751939117908,0.6805704075233604,0.6833840102760145,61.0,59.333333333333336,0.0005166198660059535
59,0.014725706540048122,0.6803455114239805,0.6832389860015807,61.0,59.333333333333336,0.0005166198660059535
60,0.014451979659497738,0.6801166447267785,0.6830919101156685,61.0,59.166666666666664,0.0005166198660059535
61,0.014521649107336998,0.6799340947356379,0.6829785033976394,61.1,59.5,0.0005166198660059535
62,0.014453314244747162,0.6797005851352733,0.6828313985269953,61.1,59.166666666666664,0.0005166198660059535
63,0.014424115419387817,0.6794773134154937,0.6826994256562025,61.1,59.666666666666664,0.0005166198660059535
64,0.014500674791634083,0.6792821668443275,0.6825803293557012,61.15,59.666666666666664,0.0005166198660059535
65,0.014562658965587616,0.6791171164840063,0.6824793645399064,61.1,59.5,0.0005166198660059535
66,0.014552009291946888,0.6789389761148431,0.6823680551509771,61.15,59.333333333333336,0.0005166198660059535
67,0.01464444026350975,0.6787470224346228,0.682250676146526,61.15,59.333333333333336,0.0005166198660059535
68,0.014731460250914097,0.6785773942676528,0.682148235490637,61.3,59.666666666666664,0.0005166198660059535
69,0.014631607569754124,0.6783643226772712,0.6820176785023528,61.35,59.666666666666664,0.0005166198660059535
70,0.014485400170087814,0.6781890635981276,0.681909767131172,61.3,59.666666666666664,0.0005166198660059535
71,0.014487502165138721,0.6779830533310133,0.6817844506156749,61.4,59.833333333333336,0.0005166198660059535
72,0.01461678184568882,0.6777781380785572,0.6816629787130888,61.25,59.0,0.0005166198660059535
73,0.01457047089934349,0.6775207160257088,0.6815090425704952,61.2,59.166666666666664,0.0005166198660059535
74,0.014600265771150589,0.6773773376693343,0.6814228117052882,61.25,59.166666666666664,0.0005166198660059535
75,0.014566987752914429,0.6772093188285221,0.6813216290954741,61.2,59.166666666666664,0.0005166198660059535
