,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5655328910797834,1.0366799034100735,1.0091718308595525,90.24285714285715,90.49955834723721,0.6666666666666666
1,0.4021502900868654,0.6329130347027816,0.6323763875094545,90.24285714285715,90.49955834723721,0.6666666666666666
2,1.3875071038492024,0.7847823599948592,0.7637587856230734,90.24285714285715,90.49955834723721,0.6666666666666666
3,1.1334126531146467,0.4801285547890571,0.47800910422933773,90.24285714285715,90.49955834723721,0.6666666666666666
4,0.6265646889805794,0.43041261705459755,0.4188491149736718,90.24285714285715,90.49955834723721,0.6666666666666666
5,0.9623104459606111,1.0169075172379258,0.9892446435848885,90.24285714285715,90.49955834723721,0.6666666666666666
6,0.6761223911307752,0.630846807703801,0.6297491966534327,90.24857142857142,90.49301534334413,0.6666666666666666
7,0.49003860307857394,1.0285193817898446,1.000276114412652,90.24285714285715,90.49955834723721,0.6666666666666666
8,0.5158091620542109,1.0859116907555537,1.0560419974967188,90.24285714285715,90.49955834723721,0.6666666666666666
9,0.632688726298511,0.5958559157556088,0.5943294198412431,90.24285714285715,90.49955834723721,0.6666666666666666
10,0.2935079769231379,0.31610043683189226,0.309391169591009,90.24285714285715,90.49955834723721,0.6666666666666666
11,1.1242418121546507,0.3731442721426452,0.3685294164795246,90.24285714285715,90.49955834723721,0.6666666666666666
12,0.6591603360138834,1.3285273422065316,1.291116221488105,90.24285714285715,90.49955834723721,0.6666666666666666
13,0.621177522931248,0.4219227087036176,0.4178813037237944,90.24285714285715,90.49955834723721,0.6666666666666666
14,1.1602281108498573,0.614033246939903,0.6119455771170929,90.38857142857142,90.6107894134197,0.6666666666666666
15,0.9218485467135906,1.2406774891205634,1.2050037540470744,90.24285714285715,90.49955834723721,0.6666666666666666
16,0.31065424997359514,0.5890809905904382,0.5864561289170791,90.28,90.52463986216071,0.6666666666666666
17,0.3393988022580743,0.6007913031676413,0.5981517481018311,90.34,90.54317837319113,0.6666666666666666
18,0.6875312491320074,0.3273528915843726,0.31716348630290875,90.24285714285715,90.49955834723721,0.6666666666666666
19,0.9397368850186467,1.2396290337125535,1.2033286838971606,90.24285714285715,90.49955834723721,0.6666666666666666
20,0.8636238249018788,0.36700524136537976,0.36070726059895275,90.24285714285715,90.49955834723721,0.6666666666666666
