,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.057931245770305395,0.170267870569847,0.1699962647207969,89.1282362459547,89.14979553949976,5.874938463285846
1,0.05369990412145853,0.16355924876762892,0.15230817639177918,89.5631067961165,89.55119038659342,2.6251676373901915
2,0.050942315720021725,0.14008976536505577,0.12939220904430423,90.19012944983818,89.9550939514814,2.215977927667557
3,0.05083343992009759,0.12642884602049867,0.11878776966647446,90.4834142394822,90.11565189031886,1.7791084068260323
4,0.05650909896939993,0.12864317602819414,0.12022027361816623,90.45307443365695,90.03286420310579,1.8018593566604124
5,0.05251071369275451,0.11873443006477423,0.11217261482070684,90.59466019417476,90.27370111136199,1.6209024967155115
6,0.0576528450474143,0.11529128351505934,0.11081485204334558,90.64522653721683,90.30882316048267,2.0357588347606916
7,0.07362511707469821,0.1122209488987092,0.11102290339492449,90.61488673139158,90.36652366975238,1.8631394524518543
8,0.08441886585205793,0.1118303961872537,0.11076689866669714,90.64522653721683,90.37906725872406,2.055482261143944
9,0.07134050875902176,0.11158443275373077,0.1108348248011564,90.64522653721683,90.3740498231354,1.8665240729528225
10,0.0553315537981689,0.11137930748442228,0.1114961755948147,90.59466019417476,90.36401495195805,1.9255869288566496
11,0.06928995996713638,0.11139992015995936,0.1118964510555816,90.61488673139158,90.3464539273977,1.9996248752697727
12,0.10193852707743645,0.11138902990985146,0.11220815861617957,90.60477346278317,90.32638418504303,1.9588596337860047
13,0.04846212733536959,0.11131821097741831,0.11209844520808669,90.59466019417476,90.32387546724868,2.2133741201529316
14,0.05864071799442172,0.11127637547980641,0.11200489878792304,90.59466019417476,90.32387546724868,2.2155808350180517
