,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.14814639557153,0.36513156014228504,0.37052291923307645,0.0,0.0,12.989723443761255
1,6.268526036757976,0.36303742320982024,0.3696810783521558,0.0,0.0,12.989723443761255
2,4.111218566074967,0.3624750900026335,0.3702530980380423,0.0,0.0,12.989723443761255
3,2.0288328072056174,0.36202122385235513,0.3695907519243537,0.0,0.0,12.989723443761255
4,6.227960326243192,0.36256147274950434,0.3712879377341309,0.0,0.0,12.989723443761255
5,2.0229208380915225,0.3621748486744738,0.37061275305502833,0.0,0.0,12.989723443761255
6,6.246973278932273,0.36231606823838963,0.3710510504577649,0.0,0.0,12.989723443761255
7,4.114626889117062,0.3621881143382783,0.370783714970678,0.0,0.0,12.989723443761255
8,6.223016616888344,0.3620932962840735,0.37040003204772215,0.0,0.0,12.989723443761255
9,4.100642750971019,0.36198485094953753,0.370074620332844,0.0,0.0,12.989723443761255
10,4.008607685100287,0.3618760901464543,0.3697425744090161,0.0,0.0,12.989723443761255
11,1.995492884889245,0.36183639027443076,0.36968254086494107,0.0,0.0,12.989723443761255
12,4.0448560090735555,0.3617612361804363,0.3693777737819227,0.0,0.0,12.989723443761255
13,10.308286597952247,0.36192066418779417,0.36897130589617655,0.0,0.0,12.989723443761255
14,6.081309985835105,0.361936021687465,0.36889563314969986,0.0,0.0,12.989723443761255
15,8.051857891026884,0.36188947786845044,0.3688582145809602,0.0,0.0,12.989723443761255
16,3.8613437823951244,0.36180479528230025,0.36890903844730943,0.0,0.0,12.989723443761255
17,1.893760893959552,0.36177798950913903,0.3689312021581071,0.0,0.0,12.989723443761255
18,1.9273124090395868,0.3617588752245474,0.3689401646140044,0.0,0.0,12.989723443761255
19,3.962677849922329,0.361705724378655,0.36909007077527517,0.0,0.0,12.989723443761255
20,1.906171471811831,0.36170151151510055,0.36908582350051206,0.0,0.0,12.989723443761255
21,1.87228967808187,0.3616980856036995,0.3690968715425291,0.0,0.0,12.989723443761255
22,3.883809086866677,0.36169519171171166,0.369268957963058,0.0,0.0,12.989723443761255
23,3.926549059804529,0.3617239999927178,0.3694463452583748,0.0,0.0,12.989723443761255
24,3.978784419130534,0.36176183601883244,0.3695896189614562,0.0,0.0,12.989723443761255
25,1.962566576898098,0.36174327626266095,0.3695301710171226,0.0,0.0,12.989723443761255
26,1.952407636679709,0.3617291623277846,0.36947707361171245,0.0,0.0,12.989723443761255
27,1.9560292838141322,0.3617183244871459,0.36943204366488175,0.0,0.0,12.989723443761255
28,3.9203000399284065,0.36170812749186443,0.3693763154040224,0.0,0.0,12.989723443761255
29,6.01344762602821,0.36170292997753295,0.3692836294675231,0.0,0.0,12.989723443761255
30,3.9364875545725226,0.3616989404338142,0.36922678053074437,0.0,0.0,12.989723443761255
31,8.038962455000728,0.3617034428463884,0.3691196631665165,0.0,0.0,12.989723443761255
32,3.8511912198737264,0.361699612158757,0.3691024603551818,0.0,0.0,12.989723443761255
33,3.89995961682871,0.3616934492749321,0.3690983537956679,0.0,0.0,12.989723443761255
34,5.978953176178038,0.36168846627402257,0.3690969997496653,0.0,0.0,12.989723443761255
35,1.9688955778256059,0.361686836498325,0.3691074207736219,0.0,0.0,12.989723443761255
36,8.039258564822376,0.3616857257714992,0.3691630624612817,0.0,0.0,12.989723443761255
37,1.9294617706909776,0.36168458453962465,0.36916186730271167,0.0,0.0,12.989723443761255
38,1.9234507912769914,0.361683724516224,0.36915835435307276,0.0,0.0,12.989723443761255
39,1.931910574901849,0.36168305171179893,0.3691582664842903,0.0,0.0,12.989723443761255
40,4.023837126325816,0.3616823321148447,0.36917305296290803,0.0,0.0,12.989723443761255
41,6.120268145110458,0.3616833038941404,0.3691993377969505,0.0,0.0,12.989723443761255
42,1.9532493026927114,0.36168274084778135,0.36919505098600003,0.0,0.0,12.989723443761255
43,1.9302315218374133,0.36168229359600224,0.36919046649107967,0.0,0.0,12.989723443761255
44,10.132114349864423,0.36168326735639517,0.3691907526747963,0.0,0.0,12.989723443761255
45,8.081948123406619,0.3616839917702466,0.3691841401873788,0.0,0.0,12.989723443761255
46,3.9762063650414348,0.36168351717661984,0.3691805494246764,0.0,0.0,12.989723443761255
47,1.9235719707794487,0.3616829430628371,0.3691789080657018,0.0,0.0,12.989723443761255
48,12.167298066895455,0.36168109538935056,0.36915688425910376,0.0,0.0,12.989723443761255
49,4.002392589580268,0.3616810998955076,0.3691538788405055,0.0,0.0,12.989723443761255
50,1.9092538310214877,0.3616809581100974,0.36915421178125746,0.0,0.0,12.989723443761255
51,3.9903174620121717,0.3616807926769175,0.36915274643482904,0.0,0.0,12.989723443761255
52,8.081036194693297,0.3616808596189979,0.36915083977573004,0.0,0.0,12.989723443761255
53,3.9938695076853037,0.3616808926769428,0.36915261538540783,0.0,0.0,12.989723443761255
54,1.8871062053367496,0.3616808025243398,0.3691542953558153,0.0,0.0,12.989723443761255
55,4.035214459057897,0.3616807214590547,0.369158549233901,0.0,0.0,12.989723443761255
56,4.009453338570893,0.3616806358863003,0.3691625441392876,0.0,0.0,12.989723443761255
57,1.9850524137727916,0.3616805972071282,0.3691628665260217,0.0,0.0,12.989723443761255
58,1.9785554888658226,0.36168056633596496,0.3691632787150873,0.0,0.0,12.989723443761255
59,6.071535584051162,0.3616804977657438,0.36917140366398593,0.0,0.0,12.989723443761255
60,6.0870503219775856,0.3616806318625733,0.3691771502298956,0.0,0.0,12.989723443761255
61,14.248793720733374,0.3616811170697808,0.36918409231766186,0.0,0.0,12.989723443761255
62,8.070309036877006,0.36168104894311204,0.36918138957792784,0.0,0.0,12.989723443761255
63,1.93031220510602,0.36168093311308713,0.3691796657103321,0.0,0.0,12.989723443761255
64,5.979293395765126,0.3616805839899451,0.36917077537571263,0.0,0.0,12.989723443761255
65,8.188780399039388,0.3616804525829366,0.36915905227494444,0.0,0.0,12.989723443761255
66,6.058901947923005,0.361680541975842,0.3691539281913317,0.0,0.0,12.989723443761255
67,6.09722562879324,0.3616806218809657,0.3691516757811092,0.0,0.0,12.989723443761255
68,4.076104104984552,0.3616805859066771,0.36915280395290745,0.0,0.0,12.989723443761255
69,4.093315016943961,0.3616805264915628,0.3691549848838739,0.0,0.0,12.989723443761255
70,8.262527806684375,0.36168045950689637,0.3691597073569316,0.0,0.0,12.989723443761255
71,1.9912237557582557,0.36168044845545566,0.36916020136511424,0.0,0.0,12.989723443761255
72,6.144569976255298,0.3616804252892318,0.3691644275902405,0.0,0.0,12.989723443761255
73,4.036821820307523,0.3616804211761849,0.3691662415669174,0.0,0.0,12.989723443761255
74,4.046975215431303,0.36168042299600656,0.36916773956900306,0.0,0.0,12.989723443761255
75,8.138162484858185,0.36168044477762734,0.36917059537909,0.0,0.0,12.989723443761255
76,3.9353769328445196,0.3616804366102849,0.36917018758654374,0.0,0.0,12.989723443761255
77,1.9016244015656412,0.3616804284536631,0.3691695309934462,0.0,0.0,12.989723443761255
78,3.996663244906813,0.361680413129417,0.36916809272362494,0.0,0.0,12.989723443761255
79,3.9820149671286345,0.36168040397830037,0.36916646864171077,0.0,0.0,12.989723443761255
80,6.067400156985968,0.36168040248880023,0.36916380426968626,0.0,0.0,12.989723443761255
81,4.002952926792204,0.3616804042460712,0.3691626322217697,0.0,0.0,12.989723443761255
