,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00914108520373702,2.406915699715779e+85,2.414787965019786e+85,0.0,0.0,7.742636826811272
1,0.009372159373015165,1.6319631361419522e+173,1.6370697100846525e+173,0.0,0.0,7.742636826811272
2,0.009172709193080664,1.1101765087749113e+261,1.1136260478401733e+261,0.0,0.0,7.742636826811272
3,0.009303907863795757,inf,inf,0.0,0.0,7.742636826811272
4,0.009222770109772682,inf,inf,0.0,0.0,7.742636826811272
5,0.009319828357547522,inf,inf,0.0,0.0,7.742636826811272
6,0.009123880881816149,inf,inf,0.0,0.0,7.742636826811272
7,0.009260337799787521,,,0.0,0.0,7.742636826811272
8,0.009157903026789427,,,0.0,0.0,7.742636826811272
9,0.009274338837713003,,,0.0,0.0,7.742636826811272
10,0.009195712860673666,,,0.0,0.0,7.742636826811272
11,0.00916144298389554,,,0.0,0.0,7.742636826811272
12,0.009124231990426779,,,0.0,0.0,7.742636826811272
13,0.009124888107180595,,,0.0,0.0,7.742636826811272
14,0.00917838979512453,,,0.0,0.0,7.742636826811272
15,0.009279482066631317,,,0.0,0.0,7.742636826811272
16,0.009197871200740337,,,0.0,0.0,7.742636826811272
17,0.00931632099673152,,,0.0,0.0,7.742636826811272
18,0.009263365063816309,,,0.0,0.0,7.742636826811272
19,0.009181720204651356,,,0.0,0.0,7.742636826811272
20,0.009214167948812246,,,0.0,0.0,7.742636826811272
21,0.009110229089856148,,,0.0,0.0,7.742636826811272
22,0.009284335188567638,,,0.0,0.0,7.742636826811272
23,0.00910962512716651,,,0.0,0.0,7.742636826811272
24,0.009256931021809578,,,0.0,0.0,7.742636826811272
25,0.009154409635812044,,,0.0,0.0,7.742636826811272
26,0.009272505063563585,,,0.0,0.0,7.742636826811272
27,0.009219807107001543,,,0.0,0.0,7.742636826811272
28,0.0091645373031497,,,0.0,0.0,7.742636826811272
29,0.009110754821449518,,,0.0,0.0,7.742636826811272
30,0.009210865944623947,,,0.0,0.0,7.742636826811272
31,0.009174808859825134,,,0.0,0.0,7.742636826811272
32,0.00916657829657197,,,0.0,0.0,7.742636826811272
33,0.009145221207290888,,,0.0,0.0,7.742636826811272
34,0.009224659763276577,,,0.0,0.0,7.742636826811272
35,0.009144834708422422,,,0.0,0.0,7.742636826811272
36,0.009225808084011078,,,0.0,0.0,7.742636826811272
37,0.009194870013743639,,,0.0,0.0,7.742636826811272
38,0.009113952051848173,,,0.0,0.0,7.742636826811272
39,0.009156527929008007,,,0.0,0.0,7.742636826811272
40,0.00912798522040248,,,0.0,0.0,7.742636826811272
41,0.009215348865836859,,,0.0,0.0,7.742636826811272
42,0.009134925901889801,,,0.0,0.0,7.742636826811272
43,0.009338152594864368,,,0.0,0.0,7.742636826811272
44,0.00918213976547122,,,0.0,0.0,7.742636826811272
45,0.009257980156689882,,,0.0,0.0,7.742636826811272
46,0.009226170368492603,,,0.0,0.0,7.742636826811272
47,0.009186130948364735,,,0.0,0.0,7.742636826811272
48,0.009104862809181213,,,0.0,0.0,7.742636826811272
49,0.009264296852052212,,,0.0,0.0,7.742636826811272
50,0.0091143399477005,,,0.0,0.0,7.742636826811272
51,0.009251616895198822,,,0.0,0.0,7.742636826811272
52,0.00950528308749199,,,0.0,0.0,7.742636826811272
53,0.009277393110096455,,,0.0,0.0,7.742636826811272
54,0.009194414131343365,,,0.0,0.0,7.742636826811272
55,0.009273485746234655,,,0.0,0.0,7.742636826811272
56,0.009223328903317451,,,0.0,0.0,7.742636826811272
57,0.009278427809476852,,,0.0,0.0,7.742636826811272
58,0.009180808905512094,,,0.0,0.0,7.742636826811272
59,0.00922056520357728,,,0.0,0.0,7.742636826811272
60,0.009263490792363882,,,0.0,0.0,7.742636826811272
61,0.009227885864675045,,,0.0,0.0,7.742636826811272
62,0.009260248392820358,,,0.0,0.0,7.742636826811272
63,0.00920604495331645,,,0.0,0.0,7.742636826811272
64,0.009323063772171736,,,0.0,0.0,7.742636826811272
65,0.009240907151252031,,,0.0,0.0,7.742636826811272
66,0.00930296303704381,,,0.0,0.0,7.742636826811272
67,0.00932397972792387,,,0.0,0.0,7.742636826811272
68,0.009327372070401907,,,0.0,0.0,7.742636826811272
69,0.00922067929059267,,,0.0,0.0,7.742636826811272
70,0.009180489927530289,,,0.0,0.0,7.742636826811272
71,0.009250841103494167,,,0.0,0.0,7.742636826811272
72,0.009204860776662827,,,0.0,0.0,7.742636826811272
73,0.009218776132911444,,,0.0,0.0,7.742636826811272
74,0.009214526042342186,,,0.0,0.0,7.742636826811272
75,0.009167796932160854,,,0.0,0.0,7.742636826811272
76,0.009133021812886,,,0.0,0.0,7.742636826811272
77,0.009370392188429832,,,0.0,0.0,7.742636826811272
78,0.009406572207808495,,,0.0,0.0,7.742636826811272
79,0.009431084617972374,,,0.0,0.0,7.742636826811272
80,0.009368045721203089,,,0.0,0.0,7.742636826811272
81,0.009406622033566236,,,0.0,0.0,7.742636826811272
82,0.00939966831356287,,,0.0,0.0,7.742636826811272
83,0.00944289704784751,,,0.0,0.0,7.742636826811272
84,0.009393014945089817,,,0.0,0.0,7.742636826811272
85,0.009403383824974298,,,0.0,0.0,7.742636826811272
86,0.009422020986676216,,,0.0,0.0,7.742636826811272
87,0.009415070991963148,,,0.0,0.0,7.742636826811272
88,0.009502613916993141,,,0.0,0.0,7.742636826811272
89,0.009614603128284216,,,0.0,0.0,7.742636826811272
90,0.009521672036498785,,,0.0,0.0,7.742636826811272
91,0.009499600157141685,,,0.0,0.0,7.742636826811272
92,0.009442255832254887,,,0.0,0.0,7.742636826811272
93,0.009250476956367493,,,0.0,0.0,7.742636826811272
94,0.009188842959702015,,,0.0,0.0,7.742636826811272
95,0.009314332623034716,,,0.0,0.0,7.742636826811272
96,0.009270941838622093,,,0.0,0.0,7.742636826811272
97,0.009259459096938372,,,0.0,0.0,7.742636826811272
98,0.009226374328136444,,,0.0,0.0,7.742636826811272
99,0.009278092999011278,,,0.0,0.0,7.742636826811272
100,0.009269933216273785,,,0.0,0.0,7.742636826811272
101,0.00933612184599042,,,0.0,0.0,7.742636826811272
