,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009162533096969128,5985463.13055083,6005385.831357712,0.0,0.0,2.154434690031883
1,0.00915988814085722,2224750121334563.5,2232079687481147.5,0.0,0.0,2.154434690031883
2,0.009250158909708261,8.4740950489257e+23,8.500677467759407e+23,0.0,0.0,2.154434690031883
3,0.009176200721412897,3.338034560618725e+32,3.347627115592997e+32,0.0,0.0,2.154434690031883
4,0.009138168767094612,1.566578755899401e+41,1.5713332743189242e+41,0.0,0.0,2.154434690031883
5,0.009178790729492903,6.580312981365424e+49,6.601622761968593e+49,0.0,0.0,2.154434690031883
6,0.009142238646745682,3.1117098447301913e+58,3.1215922982752056e+58,0.0,0.0,2.154434690031883
7,0.009120677132159472,1.2245258040305053e+67,1.2283521442253935e+67,0.0,0.0,2.154434690031883
8,0.009089330676943064,4.2833289067863045e+75,4.2985718835481915e+75,0.0,0.0,2.154434690031883
9,0.00918351486325264,1.6286577279772353e+84,1.6341417717386537e+84,0.0,0.0,2.154434690031883
10,0.009166594129055738,6.304903621030407e+92,6.325384069934817e+92,0.0,0.0,2.154434690031883
11,0.009186528157442808,2.9395584417823096e+101,2.950240082685838e+101,0.0,0.0,2.154434690031883
12,0.00953046279028058,1.2133942838150366e+110,1.2170959583280645e+110,0.0,0.0,2.154434690031883
13,0.009670151863247156,4.565447859853358e+118,4.5823145614946135e+118,0.0,0.0,2.154434690031883
14,0.009510793257504702,1.869837720266995e+127,1.8754932098576944e+127,0.0,0.0,2.154434690031883
15,0.00917956093326211,7.688761053592374e+135,7.714664616102675e+135,0.0,0.0,2.154434690031883
16,0.00919945165514946,3.158079852404432e+144,3.169567494310471e+144,0.0,0.0,2.154434690031883
17,0.009154141880571842,1.1964950301464016e+153,1.200620360329109e+153,0.0,0.0,2.154434690031883
18,0.009238640312105417,4.4439314612085674e+161,4.459156977898489e+161,0.0,0.0,2.154434690031883
19,0.009167958050966263,1.7655936079748318e+170,1.7723495610972474e+170,0.0,0.0,2.154434690031883
20,0.00920920679345727,6.4096315352236115e+178,6.431108510012325e+178,0.0,0.0,2.154434690031883
21,0.00915170880034566,2.57001304755101e+187,2.578433069112309e+187,0.0,0.0,2.154434690031883
22,0.009200219996273518,1.0776928014927042e+196,1.0808516681813733e+196,0.0,0.0,2.154434690031883
23,0.009231765754520893,4.542341280735209e+204,4.556441701508161e+204,0.0,0.0,2.154434690031883
24,0.009252700954675674,2.0123584363708844e+213,2.0186532162502677e+213,0.0,0.0,2.154434690031883
25,0.009172501042485237,7.278560019609291e+221,7.300763069317732e+221,0.0,0.0,2.154434690031883
26,0.009295871015638113,3.2649220294907733e+230,3.2751530535116804e+230,0.0,0.0,2.154434690031883
27,0.009186269715428352,1.3989489913346916e+239,1.403118918432776e+239,0.0,0.0,2.154434690031883
28,0.009223426226526499,6.144220266596881e+247,6.162966921897343e+247,0.0,0.0,2.154434690031883
29,0.009150640107691288,2.3550434485000574e+256,2.3630863338171475e+256,0.0,0.0,2.154434690031883
30,0.009168424177914858,8.907296192444836e+264,8.935813452314077e+264,0.0,0.0,2.154434690031883
31,0.00917727593332529,3.2989531153616857e+273,3.309781614226233e+273,0.0,0.0,2.154434690031883
32,0.009178279899060726,1.2379156134027264e+282,1.2415038815054962e+282,0.0,0.0,2.154434690031883
33,0.009170719888061285,4.374655644467506e+290,4.390402210999884e+290,0.0,0.0,2.154434690031883
34,0.009163327049463987,1.6842104184393643e+299,1.689457677003078e+299,0.0,0.0,2.154434690031883
35,0.009141480084508657,inf,inf,0.0,0.0,2.154434690031883
36,0.00928588816896081,inf,inf,0.0,0.0,2.154434690031883
37,0.009137789718806744,inf,inf,0.0,0.0,2.154434690031883
38,0.009158350061625242,inf,inf,0.0,0.0,2.154434690031883
39,0.0092504289932549,inf,inf,0.0,0.0,2.154434690031883
40,0.009263632353395224,inf,inf,0.0,0.0,2.154434690031883
41,0.009093391709029675,inf,inf,0.0,0.0,2.154434690031883
42,0.009168081916868687,inf,inf,0.0,0.0,2.154434690031883
43,0.009256912861019373,inf,inf,0.0,0.0,2.154434690031883
44,0.009223375003784895,inf,inf,0.0,0.0,2.154434690031883
45,0.009128827136009932,inf,inf,0.0,0.0,2.154434690031883
46,0.009175749961286783,inf,inf,0.0,0.0,2.154434690031883
47,0.009172643069177866,inf,inf,0.0,0.0,2.154434690031883
48,0.009144058916717768,inf,inf,0.0,0.0,2.154434690031883
49,0.00918442802503705,inf,inf,0.0,0.0,2.154434690031883
50,0.009160309098660946,inf,inf,0.0,0.0,2.154434690031883
51,0.00937827117741108,inf,inf,0.0,0.0,2.154434690031883
52,0.009449786972254515,inf,inf,0.0,0.0,2.154434690031883
53,0.010190472938120365,inf,inf,0.0,0.0,2.154434690031883
54,0.009955734014511108,inf,inf,0.0,0.0,2.154434690031883
55,0.009728713426738977,inf,inf,0.0,0.0,2.154434690031883
56,0.010206342209130526,inf,inf,0.0,0.0,2.154434690031883
57,0.0101344701834023,inf,inf,0.0,0.0,2.154434690031883
58,0.010153046809136868,inf,inf,0.0,0.0,2.154434690031883
59,0.010161667130887508,inf,inf,0.0,0.0,2.154434690031883
60,0.009412996005266905,inf,inf,0.0,0.0,2.154434690031883
61,0.009232442826032639,inf,inf,0.0,0.0,2.154434690031883
62,0.00966201489791274,inf,inf,0.0,0.0,2.154434690031883
63,0.009731894824653864,inf,inf,0.0,0.0,2.154434690031883
64,0.009342265781015158,inf,inf,0.0,0.0,2.154434690031883
65,0.009251291863620281,inf,inf,0.0,0.0,2.154434690031883
66,0.009384433273226023,inf,inf,0.0,0.0,2.154434690031883
67,0.009281150065362453,inf,inf,0.0,0.0,2.154434690031883
