,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008908495772629976,0.488230795052995,0.4739179510692186,0.0,0.0,0.012915496650148838
1,0.008905479684472084,0.481157212488683,0.4667950703867201,0.0,0.0,0.012915496650148838
2,0.008888966403901577,0.4743010712664388,0.4598460505045932,0.0,0.0,0.012915496650148838
3,0.008787563070654869,0.4677111756410351,0.45319971522273517,0.0,0.0,0.012915496650148838
4,0.008610319811850786,0.4613614456710112,0.4467990810321723,0.0,0.0,0.012915496650148838
5,0.008402829058468342,0.45524003329124385,0.44063583649032567,0.0,0.0,0.012915496650148838
6,0.00865973997861147,0.44933796256553915,0.43469312904348967,0.0,0.0,0.012915496650148838
7,0.008566535077989101,0.44364406392167816,0.4289628681858145,0.0,0.0,0.012915496650148838
8,0.00865364819765091,0.4381515112338919,0.42343385295218133,0.0,0.0,0.012915496650148838
9,0.008722247090190649,0.4328529862145414,0.4180998958841767,0.0,0.0,0.012915496650148838
10,0.008910583332180977,0.42773874423251107,0.4129503970110755,0.0,0.0,0.012915496650148838
11,0.008669671136885881,0.42280333639534956,0.40798001153788105,0.0,0.0,0.012915496650148838
12,0.00871087284758687,0.41803774285895345,0.40317986959863167,0.0,0.0,0.012915496650148838
13,0.009111816994845867,0.41343666667423273,0.3985445031385269,0.0,0.0,0.012915496650148838
14,0.010837412904947996,0.40899386697034346,0.3940670833649787,0.0,0.0,0.012915496650148838
15,0.008549807127565145,0.4047017297591625,0.38974111741839274,0.0,0.0,0.012915496650148838
16,0.008549867197871208,0.4005553273983319,0.3855609515441359,0.0,0.0,0.012915496650148838
17,0.008479651063680649,0.396548870828324,0.38152102488218376,0.0,0.0,0.012915496650148838
18,0.00843007629737258,0.39267642050310564,0.3776151359416667,0.0,0.0,0.012915496650148838
19,0.008542418014258146,0.38893272756144603,0.3738388130999822,0.0,0.0,0.012915496650148838
20,0.008552676998078823,0.385313233442436,0.3701866966504931,0.0,0.0,0.012915496650148838
21,0.00854574516415596,0.38181260580351345,0.36665439735993277,0.0,0.0,0.012915496650148838
22,0.008325395174324512,0.3784269574757567,0.36323723058079777,0.0,0.0,0.012915496650148838
23,0.008505438920110464,0.37515119453123597,0.3599302978518401,0.0,0.0,0.012915496650148838
24,0.008393563330173492,0.3719808656441034,0.356729679967908,0.0,0.0,0.012915496650148838
25,0.008431792259216309,0.3689123509869282,0.3536310250787535,0.0,0.0,0.012915496650148838
26,0.008471515960991383,0.3659413500847926,0.3506309751761198,0.0,0.0,0.012915496650148838
27,0.008490637876093388,0.3630644261708134,0.3477255931000842,0.0,0.0,0.012915496650148838
28,0.008512611035257578,0.3602776666916487,0.3449105741353881,0.0,0.0,0.012915496650148838
29,0.008396049030125141,0.3575777698129796,0.34218354835323966,0.0,0.0,0.012915496650148838
30,0.008471531793475151,0.35496180389975257,0.3395404567058621,0.0,0.0,0.012915496650148838
31,0.008482396602630615,0.3524257102630158,0.3369785312679527,0.0,0.0,0.012915496650148838
32,0.008402574807405472,0.34996646229942807,0.3344941244196068,0.0,0.0,0.012915496650148838
33,0.008514226879924536,0.34758211177012405,0.33208504414875417,0.0,0.0,0.012915496650148838
34,0.008452509064227343,0.3452686536723558,0.32974781464882286,0.0,0.0,0.012915496650148838
35,0.008445767685770988,0.3430241170642242,0.32748013971744466,0.0,0.0,0.012915496650148838
36,0.008423881139606237,0.3408459526237196,0.32527939129239775,0.0,0.0,0.012915496650148838
37,0.008474816102534533,0.33873141460002354,0.3231430985995893,0.0,0.0,0.012915496650148838
38,0.008463975042104721,0.3366780798561383,0.3210686318642459,0.0,0.0,0.012915496650148838
39,0.008582073729485273,0.3346834000419293,0.3190538360150526,0.0,0.0,0.012915496650148838
40,0.008449744898825884,0.3327456621182709,0.3170964525930763,0.0,0.0,0.012915496650148838
41,0.008429009933024645,0.33086236517721906,0.315194301660396,0.0,0.0,0.012915496650148838
42,0.008579892106354237,0.3290317716945022,0.3133455082911744,0.0,0.0,0.012915496650148838
43,0.008445753250271082,0.32725184571787824,0.3115483218823069,0.0,0.0,0.012915496650148838
44,0.008464852347970009,0.32552059280790563,0.3098003159678539,0.0,0.0,0.012915496650148838
45,0.008414825424551964,0.32383615042587416,0.3080998983883435,0.0,0.0,0.012915496650148838
46,0.008492587134242058,0.3221970902018281,0.3064456600140672,0.0,0.0,0.012915496650148838
47,0.008419820107519627,0.32060144275874075,0.3048356044242172,0.0,0.0,0.012915496650148838
48,0.00848131300881505,0.31904773628040206,0.30326804798484525,0.0,0.0,0.012915496650148838
49,0.008352688979357481,0.3175343844846432,0.3017416211019534,0.0,0.0,0.012915496650148838
50,0.008417330216616392,0.31606005230986634,0.30025503077534416,0.0,0.0,0.012915496650148838
51,0.008384441956877708,0.314623139335406,0.2988063968242187,0.0,0.0,0.012915496650148838
52,0.008449240121990442,0.3132225243974546,0.29739476095812367,0.0,0.0,0.012915496650148838
53,0.008423210121691227,0.31185679871544386,0.29601863607118784,0.0,0.0,0.012915496650148838
54,0.008429317269474268,0.3105245875578486,0.2946770275143602,0.0,0.0,0.012915496650148838
55,0.008500797674059868,0.30922491363073157,0.2933681267066444,0.0,0.0,0.012915496650148838
56,0.008270802907645702,0.3079563997673424,0.29209143690730444,0.0,0.0,0.012915496650148838
57,0.008584940806031227,0.3067181198667767,0.2908452810385311,0.0,0.0,0.012915496650148838
58,0.009006157983094454,0.3055088370177568,0.28962916571205227,0.0,0.0,0.012915496650148838
59,0.00873557198792696,0.30432777266316735,0.28844152106149257,0.0,0.0,0.012915496650148838
60,0.008475881069898605,0.30317359439388286,0.28728161824957116,0.0,0.0,0.012915496650148838
61,0.00862210476770997,0.30204579339376175,0.28614852593652534,0.0,0.0,0.012915496650148838
62,0.008489631116390228,0.3009430160181552,0.2850412658377884,0.0,0.0,0.012915496650148838
63,0.00855865003541112,0.2998647076404399,0.2839588554771739,0.0,0.0,0.012915496650148838
64,0.00853846874088049,0.29880989967857613,0.2829007403604461,0.0,0.0,0.012915496650148838
65,0.00849088467657566,0.2977778189252352,0.28186572885956174,0.0,0.0,0.012915496650148838
66,0.008506629150360823,0.29676769155249744,0.28085328748587063,0.0,0.0,0.012915496650148838
67,0.008454092778265476,0.29577877683475023,0.2798626667727662,0.0,0.0,0.012915496650148838
68,0.008419085759669542,0.2948103132679928,0.2788930006903202,0.0,0.0,0.012915496650148838
69,0.00840330496430397,0.29386169388791417,0.2779436498139425,0.0,0.0,0.012915496650148838
70,0.008466128259897232,0.29293208363473333,0.2770139848448081,0.0,0.0,0.012915496650148838
71,0.008607652969658375,0.2920210313134464,0.2761032507592508,0.0,0.0,0.012915496650148838
72,0.008443568833172321,0.2911278831905603,0.2752110636713749,0.0,0.0,0.012915496650148838
73,0.00863662688061595,0.29025202266037475,0.27433656853096694,0.0,0.0,0.012915496650148838
74,0.008408986032009125,0.2893928271996313,0.2734792267908898,0.0,0.0,0.012915496650148838
75,0.008554649073630571,0.2885499246097684,0.27263865587495406,0.0,0.0,0.012915496650148838
76,0.008496697060763836,0.2877226511901915,0.27181416701185745,0.0,0.0,0.012915496650148838
77,0.008840168826282024,0.28691046228024825,0.2710052131612565,0.0,0.0,0.012915496650148838
78,0.00872526690363884,0.2861129810468149,0.2702114721222879,0.0,0.0,0.012915496650148838
79,0.008843676652759314,0.28532975448737885,0.26943234511145664,0.0,0.0,0.012915496650148838
80,0.008724561892449856,0.2845602260578755,0.26866735670081887,0.0,0.0,0.012915496650148838
81,0.008841920178383589,0.2838040501518526,0.26791615618254505,0.0,0.0,0.012915496650148838
82,0.008786959107965231,0.2830607875136833,0.267178291197498,0.0,0.0,0.012915496650148838
83,0.008761345408856869,0.2823300803963744,0.2664533407330434,0.0,0.0,0.012915496650148838
84,0.008741305209696293,0.28161143136913275,0.2657408215187509,0.0,0.0,0.012915496650148838
85,0.008740139193832874,0.28090457372611766,0.2650405747872068,0.0,0.0,0.012915496650148838
86,0.008724482730031013,0.28020910166161295,0.26435201756536386,0.0,0.0,0.012915496650148838
87,0.008795938920229673,0.2795246921183655,0.2636748304926916,0.0,0.0,0.012915496650148838
88,0.008691106922924519,0.27885102572549797,0.263008804528757,0.0,0.0,0.012915496650148838
89,0.008793046232312918,0.27818774094279236,0.2623534704402576,0.0,0.0,0.012915496650148838
90,0.008752384223043919,0.27753457450612495,0.26170858912125633,0.0,0.0,0.012915496650148838
91,0.008811394218355417,0.27689119521150757,0.26107388159998235,0.0,0.0,0.012915496650148838
92,0.008746071718633175,0.27625730531349507,0.26044891682830446,0.0,0.0,0.012915496650148838
93,0.008573524188250303,0.2756326702238362,0.2598335624060602,0.0,0.0,0.012915496650148838
94,0.008612300734966993,0.27501704295996704,0.2592275463943408,0.0,0.0,0.012915496650148838
95,0.00861697318032384,0.2744101334365523,0.25863049176952824,0.0,0.0,0.012915496650148838
96,0.008594111073762178,0.2738117113675358,0.2580422174726919,0.0,0.0,0.012915496650148838
97,0.008567605633288622,0.27322148905433424,0.25746238287320855,0.0,0.0,0.012915496650148838
98,0.008564712945371866,0.27263929995664815,0.25689085995158806,0.0,0.0,0.012915496650148838
99,0.008637414779514074,0.27206489203080425,0.2563274778844888,0.0,0.0,0.012915496650148838
100,0.00866880128160119,0.2714980715259402,0.2557718551419693,0.0,0.0,0.012915496650148838
101,0.0086147990077734,0.2709386158400421,0.25522385659439745,0.0,0.0,0.012915496650148838
102,0.008700089063495398,0.27038632356978887,0.254683293398168,0.0,0.0,0.012915496650148838
103,0.011959835886955261,0.26984102563314855,0.25414999723448617,0.0,0.0,0.012915496650148838
104,0.008960919920355082,0.2693025114227709,0.25362362285347756,0.0,0.0,0.012915496650148838
105,0.008925158996134996,0.2687706207577752,0.253104190833904,0.0,0.0,0.012915496650148838
106,0.008816244080662727,0.26824518393270513,0.252591383028393,0.0,0.0,0.012915496650148838
107,0.008927916642278433,0.26772603148462415,0.25208502916682557,0.0,0.0,0.012915496650148838
108,0.008900758810341358,0.26721300442474616,0.25158504351890437,0.0,0.0,0.012915496650148838
109,0.008995342999696732,0.26670594435844247,0.2510912319607756,0.0,0.0,0.012915496650148838
110,0.009123105090111494,0.2662046987944432,0.250603424969953,0.0,0.0,0.012915496650148838
111,0.008920637890696526,0.26570912491704446,0.2501214280785964,0.0,0.0,0.012915496650148838
112,0.008828653022646904,0.26521908552372425,0.2496451975864036,0.0,0.0,0.012915496650148838
113,0.008978047873824835,0.2647344423604705,0.24917456621219536,0.0,0.0,0.012915496650148838
114,0.008851346094161272,0.2642550736328161,0.24870923368156755,0.0,0.0,0.012915496650148838
115,0.008990468923002481,0.2637808202501074,0.24824934425793058,0.0,0.0,0.012915496650148838
116,0.008931771852076054,0.26331161841333467,0.2477945615812212,0.0,0.0,0.012915496650148838
117,0.008987797889858484,0.26284730784001775,0.2473448795502127,0.0,0.0,0.012915496650148838
118,0.008855414111167192,0.26238776335112907,0.2469000919530265,0.0,0.0,0.012915496650148838
119,0.009101714007556438,0.2619329432545779,0.2464601245581557,0.0,0.0,0.012915496650148838
120,0.008925465866923332,0.26148264468266563,0.24602489697950397,0.0,0.0,0.012915496650148838
121,0.00906976405531168,0.2610368211451522,0.24559425804416654,0.0,0.0,0.012915496650148838
122,0.00884355092421174,0.2605953919623869,0.24516806385558582,0.0,0.0,0.012915496650148838
123,0.009052969049662352,0.26015821050522187,0.24474633095988008,0.0,0.0,0.012915496650148838
124,0.008853822946548462,0.2597252041187493,0.2443288709069877,0.0,0.0,0.012915496650148838
125,0.009034786839038134,0.25929629798578674,0.2439156166587045,0.0,0.0,0.012915496650148838
126,0.00887984735891223,0.2588713735816218,0.24350643014356602,0.0,0.0,0.012915496650148838
127,0.009022904559969902,0.2584503726145051,0.2431013006784936,0.0,0.0,0.012915496650148838
128,0.0088721071369946,0.2580332026240961,0.2427000970132497,0.0,0.0,0.012915496650148838
129,0.008977975696325302,0.2576197500969998,0.2423027130891806,0.0,0.0,0.012915496650148838
130,0.008746373001486063,0.257210003905375,0.24190916470087134,0.0,0.0,0.012915496650148838
131,0.009097824804484844,0.2568038464162397,0.2415192086888649,0.0,0.0,0.012915496650148838
132,0.008760717697441578,0.2564012079159912,0.24113291044891796,0.0,0.0,0.012915496650148838
133,0.008934248238801956,0.25600202986493475,0.24075013130215625,0.0,0.0,0.012915496650148838
134,0.008965268731117249,0.2556062203629138,0.24037081854011463,0.0,0.0,0.012915496650148838
135,0.00893471110612154,0.25521373557254423,0.23999492054271185,0.0,0.0,0.012915496650148838
136,0.008955310098826885,0.25482449432709525,0.2396223111178881,0.0,0.0,0.012915496650148838
137,0.008901191875338554,0.2544384408428504,0.2392529758244245,0.0,0.0,0.012915496650148838
138,0.008900457061827183,0.2540555181289092,0.23888678761130466,0.0,0.0,0.012915496650148838
