,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008809885010123253,0.3899943146261572,0.3744695900278609,0.0,0.0,0.16681005372000585
1,0.008694776799529791,0.35552819352099224,0.3401964035356046,0.0,0.0,0.16681005372000585
2,0.008723393082618713,0.3291630444993139,0.3135227966601992,0.0,0.0,0.16681005372000585
3,0.008758347015827894,0.31023056348198064,0.29449324988986414,0.0,0.0,0.16681005372000585
4,0.008758770767599344,0.2960188074780277,0.2802185861331969,0.0,0.0,0.16681005372000585
5,0.008810404688119888,0.2849334024401635,0.2691729007521957,0.0,0.0,0.16681005372000585
6,0.008651846088469028,0.2760063646880517,0.26032795112074186,0.0,0.0,0.16681005372000585
7,0.008762506768107414,0.2685605161230262,0.2530208235056947,0.0,0.0,0.16681005372000585
8,0.008647095877677202,0.262185656674193,0.24681678938325055,0.0,0.0,0.16681005372000585
9,0.0087220030836761,0.25660808585416145,0.2414207088893941,0.0,0.0,0.16681005372000585
10,0.008630029391497374,0.2516292700278475,0.23664016980764296,0.0,0.0,0.16681005372000585
11,0.008777064271271229,0.24712385147906749,0.23235152059385739,0.0,0.0,0.16681005372000585
12,0.008758880198001862,0.24299582676541673,0.2284275051153985,0.0,0.0,0.16681005372000585
13,0.008649739902466536,0.2391763720445992,0.22482731493031602,0.0,0.0,0.16681005372000585
14,0.008695356082171202,0.23561650188839894,0.2214829874036426,0.0,0.0,0.16681005372000585
15,0.008682604879140854,0.23227740493318935,0.21834791513953664,0.0,0.0,0.16681005372000585
16,0.008680327795445919,0.22912625364241096,0.21540122934452818,0.0,0.0,0.16681005372000585
17,0.008683916181325912,0.22614009772037277,0.21261138118040826,0.0,0.0,0.16681005372000585
18,0.008767381776124239,0.22329881681009162,0.209964699142925,0.0,0.0,0.16681005372000585
19,0.008719618897885084,0.22058717085859883,0.20744233855114375,0.0,0.0,0.16681005372000585
20,0.008754702284932137,0.21799013039685397,0.20502222338155393,0.0,0.0,0.16681005372000585
21,0.008653741329908371,0.21549698250312607,0.2027065824415631,0.0,0.0,0.16681005372000585
22,0.008695816155523062,0.2130976073214644,0.2004761607076845,0.0,0.0,0.16681005372000585
23,0.008693203795701265,0.21078456253784758,0.19832494156945135,0.0,0.0,0.16681005372000585
24,0.008688298985362053,0.20854961536296984,0.19624549325747045,0.0,0.0,0.16681005372000585
25,0.008749320171773434,0.2063871018540016,0.19423832718082867,0.0,0.0,0.16681005372000585
26,0.008631115313619375,0.2042917737209852,0.19229103386832616,0.0,0.0,0.16681005372000585
27,0.008640440180897713,0.2022584708415866,0.19040047092625234,0.0,0.0,0.16681005372000585
28,0.008634781930595636,0.20028344084951985,0.18856634683151383,0.0,0.0,0.16681005372000585
29,0.008733940776437521,0.19836246874381278,0.18677996652823148,0.0,0.0,0.16681005372000585
30,0.008717420976608992,0.19649295359477487,0.18504153615365024,0.0,0.0,0.16681005372000585
31,0.008731652982532978,0.1946714991570753,0.1833486231640349,0.0,0.0,0.16681005372000585
32,0.008749513886868954,0.19289562391244075,0.18169761176892865,0.0,0.0,0.16681005372000585
33,0.008679542690515518,0.19116328330180124,0.1800875059034843,0.0,0.0,0.16681005372000585
34,0.00870898924767971,0.18947166291475126,0.178514793475724,0.0,0.0,0.16681005372000585
35,0.008711518254131079,0.18781940705223077,0.17697882696254782,0.0,0.0,0.16681005372000585
36,0.008742442820221186,0.1862046366500326,0.17547655111333557,0.0,0.0,0.16681005372000585
37,0.008705340791493654,0.18462562195466722,0.17400968185701743,0.0,0.0,0.16681005372000585
38,0.00869122613221407,0.18308113015317315,0.1725736486958098,0.0,0.0,0.16681005372000585
39,0.008767783176153898,0.18156966110771214,0.17116873702618207,0.0,0.0,0.16681005372000585
40,0.008694727905094624,0.18008980882295497,0.169794524635095,0.0,0.0,0.16681005372000585
41,0.008748834021389484,0.1786407194968144,0.16844870807232395,0.0,0.0,0.16681005372000585
42,0.008813309017568827,0.1772209888211702,0.16713103741173843,0.0,0.0,0.16681005372000585
43,0.008666826412081718,0.1758298518587214,0.16583822176399782,0.0,0.0,0.16681005372000585
44,0.008724089711904526,0.1744663342650425,0.164573423028085,0.0,0.0,0.16681005372000585
45,0.008747444953769445,0.17312930341963953,0.1633322527339345,0.0,0.0,0.16681005372000585
46,0.008813702035695314,0.17181816934543284,0.16211766256565138,0.0,0.0,0.16681005372000585
47,0.008735957089811563,0.17053219576447762,0.16092474297107984,0.0,0.0,0.16681005372000585
48,0.008745455648750067,0.16927066672513,0.15975407314813633,0.0,0.0,0.16681005372000585
49,0.008705758955329657,0.16803253700005177,0.15860753763523897,0.0,0.0,0.16681005372000585
50,0.008674194104969501,0.16681741972340572,0.15748260059875088,0.0,0.0,0.16681005372000585
51,0.008739085868000984,0.16562456347241683,0.15637810208333447,0.0,0.0,0.16681005372000585
52,0.00876151118427515,0.1644533801053436,0.155293906183765,0.0,0.0,0.16681005372000585
53,0.008813582826405764,0.1633033449902189,0.154231126161857,0.0,0.0,0.16681005372000585
54,0.008761787787079811,0.16217392477294493,0.15318655949222,0.0,0.0,0.16681005372000585
55,0.008731655310839415,0.16106451013423884,0.15216023510162516,0.0,0.0,0.16681005372000585
56,0.008765912149101496,0.15997458288395675,0.15115459866329553,0.0,0.0,0.16681005372000585
57,0.00862045306712389,0.1589037360345673,0.15016532593213655,0.0,0.0,0.16681005372000585
58,0.008679592981934547,0.15785153160090118,0.14919368285437062,0.0,0.0,0.16681005372000585
59,0.00864206813275814,0.15681742718230587,0.14823943098905093,0.0,0.0,0.16681005372000585
60,0.008680616971105337,0.15580099300012298,0.14730279712933092,0.0,0.0,0.16681005372000585
61,0.008732224814593792,0.15480186938475485,0.1463813685801433,0.0,0.0,0.16681005372000585
62,0.008742484729737043,0.15381959089156416,0.1454760865738208,0.0,0.0,0.16681005372000585
63,0.008735989686101675,0.15285383302296973,0.14458748989998302,0.0,0.0,0.16681005372000585
64,0.008681472390890121,0.15190421881609342,0.14371228657290852,0.0,0.0,0.16681005372000585
65,0.008835020009428263,0.15097039935078257,0.14285225106894564,0.0,0.0,0.16681005372000585
