,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008805844932794571,0.28775832554988523,0.27144665122152867,0.0,0.0,0.5994842503189413
1,0.008711215108633041,0.2707925667750012,0.2557046008507135,0.0,0.0,0.5994842503189413
2,0.008740195073187351,0.24847592550860081,0.23369086000241113,0.0,0.0,0.5994842503189413
3,0.008720733225345612,0.23495900104760575,0.22096589908098563,0.0,0.0,0.5994842503189413
4,0.008861292619258165,0.2238186460401038,0.21043292370351965,0.0,0.0,0.5994842503189413
5,0.008704727049916983,0.21448416027848777,0.20173921791288502,0.0,0.0,0.5994842503189413
6,0.008719232864677906,0.2063637640003639,0.1941800078418586,0.0,0.0,0.5994842503189413
7,0.008783997036516666,0.1991185886489406,0.18743892617717037,0.0,0.0,0.5994842503189413
8,0.008683739695698023,0.1925695205685423,0.18137348178103024,0.0,0.0,0.5994842503189413
9,0.008761668112128973,0.18657581623460742,0.17578569284717827,0.0,0.0,0.5994842503189413
10,0.008802540600299835,0.18105100827810272,0.1706742488121635,0.0,0.0,0.5994842503189413
11,0.008749194908887148,0.1759346361140333,0.16592832432520638,0.0,0.0,0.5994842503189413
12,0.008626373019069433,0.1711727778227016,0.16151549659759437,0.0,0.0,0.5994842503189413
13,0.008658738806843758,0.1667312231888742,0.15739734708323883,0.0,0.0,0.5994842503189413
14,0.008619045373052359,0.16257270000104332,0.1535550362768363,0.0,0.0,0.5994842503189413
15,0.00875252578407526,0.158674447157217,0.14996601021365633,0.0,0.0,0.5994842503189413
16,0.008734263945370913,0.15501172057423487,0.14658636711355214,0.0,0.0,0.5994842503189413
17,0.008794408291578293,0.15156555252153409,0.1434083717762925,0.0,0.0,0.5994842503189413
18,0.008694329764693975,0.1483185486669814,0.14042756388962227,0.0,0.0,0.5994842503189413
19,0.008682855870574713,0.14525748335962432,0.1376128677781775,0.0,0.0,0.5994842503189413
20,0.00875182170420885,0.14236644001620163,0.1349683745362684,0.0,0.0,0.5994842503189413
21,0.0087476740591228,0.13963373311915817,0.13246503810454507,0.0,0.0,0.5994842503189413
22,0.008781391195952892,0.1370499559629152,0.13010149876933336,0.0,0.0,0.5994842503189413
23,0.008760647382587194,0.13460433068519057,0.12786477679725727,0.0,0.0,0.5994842503189413
24,0.00867884187027812,0.13228649443864543,0.12575390848596785,0.0,0.0,0.5994842503189413
25,0.008757082745432854,0.1300891012783664,0.12374736490498205,0.0,0.0,0.5994842503189413
26,0.00876488396897912,0.1280045235103079,0.12184885071311245,0.0,0.0,0.5994842503189413
27,0.008701624814420938,0.1260260217305575,0.12005172518008397,0.0,0.0,0.5994842503189413
28,0.008757848292589188,0.12414641663933743,0.11834424107143274,0.0,0.0,0.5994842503189413
29,0.008696201257407665,0.12235996653801136,0.11672010363186362,0.0,0.0,0.5994842503189413
30,0.008833054918795824,0.12066072782596282,0.11517699938318517,0.0,0.0,0.5994842503189413
31,0.008799673989415169,0.11904397264726226,0.11371238878031546,0.0,0.0,0.5994842503189413
32,0.01199833070859313,0.11750483526964786,0.11231580317577271,0.0,0.0,0.5994842503189413
33,0.009408369194716215,0.11603897172949049,0.11098977243244326,0.0,0.0,0.5994842503189413
34,0.009140592068433762,0.11464114217700826,0.10972546021291675,0.0,0.0,0.5994842503189413
35,0.0092097707092762,0.11330895217352693,0.10852071950767297,0.0,0.0,0.5994842503189413
36,0.009162392001599073,0.11203761777815362,0.10737150131284691,0.0,0.0,0.5994842503189413
37,0.009120742324739695,0.11082458591991806,0.10627537327560568,0.0,0.0,0.5994842503189413
38,0.009166601113975048,0.10966598423882339,0.10523017197346221,0.0,0.0,0.5994842503189413
39,0.00917096994817257,0.10855927557158207,0.10423142348878323,0.0,0.0,0.5994842503189413
40,0.009167593903839588,0.10750119092262263,0.1032729734560933,0.0,0.0,0.5994842503189413
41,0.00917424215003848,0.10648917712908139,0.10236304157159973,0.0,0.0,0.5994842503189413
42,0.009084504097700119,0.10552136136196417,0.10148927348016488,0.0,0.0,0.5994842503189413
43,0.009110915008932352,0.1045950917560044,0.10065563468993477,0.0,0.0,0.5994842503189413
44,0.009027913678437471,0.10370800295391468,0.09985508939804354,0.0,0.0,0.5994842503189413
45,0.0090814009308815,0.10285850175710452,0.09908959949677466,0.0,0.0,0.5994842503189413
46,0.009192155674099922,0.1020442072118725,0.0983576509510112,0.0,0.0,0.5994842503189413
47,0.009195633698254824,0.10126337689342359,0.09765636252918798,0.0,0.0,0.5994842503189413
48,0.009161910973489285,0.10051454899980512,0.09698121657545769,0.0,0.0,0.5994842503189413
49,0.009200135711580515,0.09979601061011081,0.09633518470076659,0.0,0.0,0.5994842503189413
50,0.009200789034366608,0.09910628981321874,0.09571550897840829,0.0,0.0,0.5994842503189413
51,0.009185870178043842,0.098444209700099,0.09512016415822251,0.0,0.0,0.5994842503189413
52,0.009177356027066708,0.09780777761140881,0.09454860940663311,0.0,0.0,0.5994842503189413
53,0.009050782769918442,0.09719630868604659,0.09400010562227844,0.0,0.0,0.5994842503189413
54,0.00919492682442069,0.0966082992233409,0.09347143833691404,0.0,0.0,0.5994842503189413
55,0.009099971037358046,0.09604278824865352,0.09296410356611395,0.0,0.0,0.5994842503189413
56,0.009136239066720009,0.09549871300403849,0.09247634729664148,0.0,0.0,0.5994842503189413
57,0.009188853204250336,0.09497497240344406,0.09200606749954535,0.0,0.0,0.5994842503189413
58,0.009206439834088087,0.09447065292717653,0.09155412289300954,0.0,0.0,0.5994842503189413
59,0.009145393967628479,0.09398492246010504,0.09111849255653472,0.0,0.0,0.5994842503189413
60,0.009140384383499622,0.09351682609507438,0.09069905474798724,0.0,0.0,0.5994842503189413
61,0.009187237359583378,0.0930655495027344,0.09029464764266237,0.0,0.0,0.5994842503189413
62,0.009209933690726757,0.09263039389380168,0.08990528450886699,0.0,0.0,0.5994842503189413
63,0.009204909205436707,0.09221060670596905,0.08952921225613573,0.0,0.0,0.5994842503189413
64,0.009087307844310999,0.09180544401609686,0.08916698268572988,0.0,0.0,0.5994842503189413
65,0.009147251956164837,0.09141440742731034,0.08881676569920603,0.0,0.0,0.5994842503189413
66,0.009171066340059042,0.09103675962536179,0.08847956043545978,0.0,0.0,0.5994842503189413
67,0.00915350392460823,0.09067191818766428,0.08815333139418134,0.0,0.0,0.5994842503189413
68,0.009117830079048872,0.09031933206250455,0.08783846017110271,0.0,0.0,0.5994842503189413
69,0.009208520874381065,0.08997853907369495,0.08753420214611699,0.0,0.0,0.5994842503189413
70,0.009164261166006327,0.08964891197387076,0.08723971964038446,0.0,0.0,0.5994842503189413
71,0.00901257386431098,0.08933006545758157,0.08695513167191618,0.0,0.0,0.5994842503189413
72,0.009274148382246494,0.08902161532087922,0.08667999283417693,0.0,0.0,0.5994842503189413
73,0.009215179830789566,0.08872299268410017,0.08641366855381591,0.0,0.0,0.5994842503189413
74,0.009127030149102211,0.08843384866139171,0.0861562545881744,0.0,0.0,0.5994842503189413
75,0.009278510697185993,0.08815376401869554,0.08590682060664107,0.0,0.0,0.5994842503189413
76,0.009777937084436417,0.08788238386133752,0.08566511260200173,0.0,0.0,0.5994842503189413
77,0.00978106027469039,0.08761940093847788,0.08543108504709926,0.0,0.0,0.5994842503189413
78,0.009521592874079943,0.08736443233368567,0.08520417415692397,0.0,0.0,0.5994842503189413
79,0.009538432117551565,0.08711715886460189,0.0849844397843192,0.0,0.0,0.5994842503189413
80,0.009408132173120975,0.08687729825859702,0.0847712321238111,0.0,0.0,0.5994842503189413
81,0.00932637881487608,0.0866445162043542,0.08456447463960519,0.0,0.0,0.5994842503189413
82,0.009466694667935371,0.08641857258151034,0.08436401509400389,0.0,0.0,0.5994842503189413
83,0.009371103718876839,0.08619919857927207,0.0841692343923276,0.0,0.0,0.5994842503189413
84,0.00942556792870164,0.08598609632402952,0.08398039662487551,0.0,0.0,0.5994842503189413
85,0.00972240325063467,0.08577910372308498,0.08379684200165649,0.0,0.0,0.5994842503189413
86,0.009494907222688198,0.08557789596772859,0.08361863667599508,0.0,0.0,0.5994842503189413
87,0.009531499817967415,0.08538235286714381,0.08344551368040495,0.0,0.0,0.5994842503189413
88,0.009525487665086985,0.08519220550359764,0.08327735641945232,0.0,0.0,0.5994842503189413
89,0.009414074942469597,0.08500727443290071,0.08311378115643667,0.0,0.0,0.5994842503189413
90,0.009385043755173683,0.08482738066653306,0.08295485047052,0.0,0.0,0.5994842503189413
91,0.009471924975514412,0.08465227189112122,0.08280015791041938,0.0,0.0,0.5994842503189413
92,0.009479397907853127,0.08448183904488636,0.0826496423432823,0.0,0.0,0.5994842503189413
93,0.009652365930378437,0.08431590281057638,0.08250338837758427,0.0,0.0,0.5994842503189413
94,0.009639253839850426,0.08415428581257921,0.08236081662794881,0.0,0.0,0.5994842503189413
95,0.009732400998473167,0.08399689818161309,0.08222217307724214,0.0,0.0,0.5994842503189413
96,0.009669322986155748,0.08384347732185883,0.08208719612301672,0.0,0.0,0.5994842503189413
97,0.009594977833330631,0.0836939491512685,0.08195556128229041,0.0,0.0,0.5994842503189413
98,0.009598221629858017,0.08354817516122924,0.08182731602968861,0.0,0.0,0.5994842503189413
99,0.009620921220630407,0.08340603094421888,0.08170227647636687,0.0,0.0,0.5994842503189413
100,0.00967594888061285,0.0832673950825523,0.08158071069300053,0.0,0.0,0.5994842503189413
101,0.009650789201259613,0.08313212864793904,0.08146164383322212,0.0,0.0,0.5994842503189413
102,0.009630309883505106,0.08300012597710785,0.08134610494043067,0.0,0.0,0.5994842503189413
103,0.009652778040617704,0.08287128542889516,0.0812330927105975,0.0,0.0,0.5994842503189413
104,0.009687518235296011,0.0827454870340468,0.08112288144283888,0.0,0.0,0.5994842503189413
105,0.00964516494423151,0.0826226412944285,0.08101526825566094,0.0,0.0,0.5994842503189413
106,0.009651520755141973,0.08250264679347974,0.08091038600872237,0.0,0.0,0.5994842503189413
107,0.009613027330487967,0.08238542610530827,0.08080783943116396,0.0,0.0,0.5994842503189413
108,0.009650907013565302,0.08227085552471003,0.08070774819865302,0.0,0.0,0.5994842503189413
109,0.009372403845191002,0.08215888771232643,0.08060990553906715,0.0,0.0,0.5994842503189413
110,0.009284017141908407,0.08204941485848108,0.08051440961540546,0.0,0.0,0.5994842503189413
111,0.009380334056913853,0.0819423621483273,0.08042122674854081,0.0,0.0,0.5994842503189413
112,0.009368574246764183,0.08183766430376556,0.0803298230081126,0.0,0.0,0.5994842503189413
113,0.009337685070931911,0.08173522977836421,0.08024068174967099,0.0,0.0,0.5994842503189413
114,0.009318810887634754,0.08163500136677782,0.0801534060174161,0.0,0.0,0.5994842503189413
115,0.009277828969061375,0.08153691695873096,0.08006819582099962,0.0,0.0,0.5994842503189413
116,0.009322117082774639,0.08144089818789169,0.07998473255691253,0.0,0.0,0.5994842503189413
117,0.009329223074018955,0.08134689081824696,0.07990296127411488,0.0,0.0,0.5994842503189413
118,0.009339219890534878,0.08125482701841065,0.07982312626665315,0.0,0.0,0.5994842503189413
119,0.00950808497145772,0.08116464337746553,0.0797449635484943,0.0,0.0,0.5994842503189413
120,0.009678158909082413,0.08107630904449714,0.07966840415366215,0.0,0.0,0.5994842503189413
121,0.009388630278408527,0.08098974688834655,0.07959357436811548,0.0,0.0,0.5994842503189413
122,0.009429194033145905,0.08090489899975198,0.07951986363660717,0.0,0.0,0.5994842503189413
123,0.00960048520937562,0.0808217337318937,0.0794479596005668,0.0,0.0,0.5994842503189413
124,0.009571969974786043,0.08074020793157607,0.07937753995531109,0.0,0.0,0.5994842503189413
125,0.00962017197161913,0.08066025864620943,0.07930857054078844,0.0,0.0,0.5994842503189413
126,0.009616944938898087,0.0805818427471204,0.07924088554195555,0.0,0.0,0.5994842503189413
127,0.009582689963281155,0.08050491049468678,0.0791744591162066,0.0,0.0,0.5994842503189413
128,0.009630477987229824,0.08042943406047787,0.07910924134710182,0.0,0.0,0.5994842503189413
129,0.009741434827446938,0.08035536595274669,0.07904553184179929,0.0,0.0,0.5994842503189413
130,0.009540657978504896,0.08028267296006081,0.07898285200040783,0.0,0.0,0.5994842503189413
131,0.009490178897976875,0.08021131492131392,0.07892145342863932,0.0,0.0,0.5994842503189413
132,0.009509047958999872,0.0801412480242192,0.07886118901671335,0.0,0.0,0.5994842503189413
133,0.009474168997257948,0.08007244416233433,0.07880206841242414,0.0,0.0,0.5994842503189413
134,0.0093590565957129,0.08000486821358226,0.07874391653505577,0.0,0.0,0.5994842503189413
135,0.009200590196996927,0.07993849282833529,0.07868681283646602,0.0,0.0,0.5994842503189413
136,0.00931250723078847,0.07987326622241925,0.07863102637647085,0.0,0.0,0.5994842503189413
137,0.009417092893272638,0.07980917615026964,0.07857594161351227,0.0,0.0,0.5994842503189413
138,0.009386281948536634,0.07974618483499225,0.07852206170348053,0.0,0.0,0.5994842503189413
139,0.009386427700519562,0.07968427317994327,0.07846888677405885,0.0,0.0,0.5994842503189413
140,0.00931092957034707,0.07962340552773113,0.0784170356494202,0.0,0.0,0.5994842503189413
141,0.00933243427425623,0.07956355704442733,0.07836555777861309,0.0,0.0,0.5994842503189413
142,0.009316195268183947,0.07950469925704173,0.07831537721806398,0.0,0.0,0.5994842503189413
143,0.009410315193235874,0.07944680676719573,0.07826586890311758,0.0,0.0,0.5994842503189413
144,0.00951496185734868,0.07938985874218668,0.07821718997224975,0.0,0.0,0.5994842503189413
145,0.009212203323841095,0.07933382772790117,0.0781693767957584,0.0,0.0,0.5994842503189413
146,0.009221416898071766,0.07927869613184384,0.07812241154623831,0.0,0.0,0.5994842503189413
147,0.009243062697350979,0.0792244377124092,0.07807591479718351,0.0,0.0,0.5994842503189413
148,0.00927621778100729,0.07917103402655819,0.07803036818481233,0.0,0.0,0.5994842503189413
149,0.009011423215270042,0.07911845551574714,0.0779857747092833,0.0,0.0,0.5994842503189413
150,0.00920574739575386,0.07906669766794241,0.07794168192820616,0.0,0.0,0.5994842503189413
151,0.009219399187713861,0.07901572450967478,0.07789812030648388,0.0,0.0,0.5994842503189413
