,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00892605073750019,0.46172616112600107,0.44709764108574573,0.0,0.0,0.04641588833612778
1,0.00881174486130476,0.44134891827460127,0.4267077354225126,0.0,0.0,0.04641588833612778
2,0.00909735495224595,0.4230827195015972,0.4082578819957433,0.0,0.0,0.04641588833612778
3,0.008748274762183428,0.4069497807373173,0.39202183797149576,0.0,0.0,0.04641588833612778
4,0.008852121885865927,0.39266567887086773,0.377607534172991,0.0,0.0,0.04641588833612778
5,0.0088421362452209,0.3799793362555212,0.3648110989785171,0.0,0.0,0.04641588833612778
6,0.008797330781817436,0.3686871192490352,0.35341213677608513,0.0,0.0,0.04641588833612778
7,0.008771877270191908,0.3586030116768307,0.3432291868282038,0.0,0.0,0.04641588833612778
8,0.008699122816324234,0.34957754477832703,0.3341127644306433,0.0,0.0,0.04641588833612778
9,0.008899795822799206,0.34146724266309897,0.3259241502954972,0.0,0.0,0.04641588833612778
10,0.00872038071975112,0.3341661332770526,0.3185506314215802,0.0,0.0,0.04641588833612778
11,0.00884400587528944,0.3275629591784346,0.3118855941662026,0.0,0.0,0.04641588833612778
12,0.008692930918186903,0.32157696604962205,0.3058443971173979,0.0,0.0,0.04641588833612778
13,0.008881284855306149,0.3161323425349958,0.3003517120617408,0.0,0.0,0.04641588833612778
14,0.008650807198137045,0.3111585475604001,0.2953422777867103,0.0,0.0,0.04641588833612778
15,0.008697859942913055,0.3066024455736256,0.290757523728982,0.0,0.0,0.04641588833612778
16,0.008752827998250723,0.3024121155835422,0.28654610130588193,0.0,0.0,0.04641588833612778
17,0.008787026163190603,0.2985445676584131,0.28266506163178373,0.0,0.0,0.04641588833612778
18,0.008731615263968706,0.29496322556857685,0.27907754947902846,0.0,0.0,0.04641588833612778
19,0.008866311982274055,0.2916346797209129,0.2757488555413628,0.0,0.0,0.04641588833612778
20,0.00875643827021122,0.28853241878837965,0.2726533065103097,0.0,0.0,0.04641588833612778
21,0.008764049969613552,0.28562850286675856,0.2697616733599667,0.0,0.0,0.04641588833612778
22,0.008838791865855455,0.2829041214756714,0.2670559698144277,0.0,0.0,0.04641588833612778
23,0.008748581632971764,0.28033913014171036,0.26451179510786466,0.0,0.0,0.04641588833612778
24,0.008759030140936375,0.2779176490481114,0.2621187999327125,0.0,0.0,0.04641588833612778
25,0.008747333195060492,0.27562473494112383,0.25985602982025024,0.0,0.0,0.04641588833612778
26,0.008816145360469818,0.2734480844758002,0.25771438637324984,0.0,0.0,0.04641588833612778
27,0.008785471320152283,0.2713756863677074,0.25568104914000034,0.0,0.0,0.04641588833612778
28,0.008760008960962296,0.26939862597074343,0.25374486024698467,0.0,0.0,0.04641588833612778
29,0.0088807656429708,0.2675076655579869,0.25189901535042086,0.0,0.0,0.04641588833612778
30,0.008687029127031565,0.265695546926067,0.25013312443485947,0.0,0.0,0.04641588833612778
31,0.008911195676773787,0.2639550404509705,0.24844356895534359,0.0,0.0,0.04641588833612778
32,0.008717630989849567,0.2622806779934003,0.24681955877330572,0.0,0.0,0.04641588833612778
33,0.008853322826325893,0.2606668883304343,0.24525902572096267,0.0,0.0,0.04641588833612778
34,0.00872319983318448,0.25910883330217743,0.24375593073909174,0.0,0.0,0.04641588833612778
35,0.00876216497272253,0.2576024592174049,0.24230559161962523,0.0,0.0,0.04641588833612778
36,0.008681468199938536,0.256143368780411,0.24090424508677394,0.0,0.0,0.04641588833612778
37,0.008842057082802057,0.25472903580869033,0.23954816130169237,0.0,0.0,0.04641588833612778
38,0.00883439788594842,0.25335617758785683,0.23823445256443845,0.0,0.0,0.04641588833612778
39,0.00869707204401493,0.25202164756017387,0.2369608452733848,0.0,0.0,0.04641588833612778
40,0.008805376011878252,0.25072336853410315,0.23572233180588348,0.0,0.0,0.04641588833612778
41,0.00875686015933752,0.24945878602093968,0.23451938689816976,0.0,0.0,0.04641588833612778
42,0.008721346966922283,0.24822628537381508,0.23334919776275934,0.0,0.0,0.04641588833612778
43,0.008718953933566809,0.24702375400767745,0.2322077611130152,0.0,0.0,0.04641588833612778
44,0.008760199882090092,0.24584936011916692,0.2310957389893795,0.0,0.0,0.04641588833612778
45,0.008717566262930632,0.24470161573554677,0.2300099786155973,0.0,0.0,0.04641588833612778
46,0.008723143022507429,0.243579422744608,0.22895025989713425,0.0,0.0,0.04641588833612778
47,0.0087935128249228,0.24248109929899947,0.22791449014789156,0.0,0.0,0.04641588833612778
48,0.008704256266355515,0.24140570631602293,0.22690083103002087,0.0,0.0,0.04641588833612778
49,0.00878958497196436,0.2403518901405481,0.22590919707418933,0.0,0.0,0.04641588833612778
50,0.008728960994631052,0.2393187907914621,0.22493797522087067,0.0,0.0,0.04641588833612778
51,0.008763920050114393,0.23830548318210937,0.22398561021968433,0.0,0.0,0.04641588833612778
52,0.00868494063615799,0.2373109749506864,0.22305264797023241,0.0,0.0,0.04641588833612778
53,0.008770938031375408,0.23633443676189567,0.22213732082816534,0.0,0.0,0.04641588833612778
54,0.008750014938414097,0.23537521977511336,0.22123848820929043,0.0,0.0,0.04641588833612778
55,0.00876603089272976,0.2344324787484961,0.2203559130538314,0.0,0.0,0.04641588833612778
56,0.008803804870694876,0.2335056123385975,0.2194887819811046,0.0,0.0,0.04641588833612778
57,0.008760407101362944,0.23259398026670916,0.21863620980401316,0.0,0.0,0.04641588833612778
58,0.008704677689820528,0.23169697299478867,0.21779821919648426,0.0,0.0,0.04641588833612778
59,0.008804877288639545,0.23081404206901368,0.21697369023378574,0.0,0.0,0.04641588833612778
60,0.008803334087133408,0.22994465863193256,0.21616195992336534,0.0,0.0,0.04641588833612778
61,0.008725553285330534,0.22908832409389765,0.2153632242663331,0.0,0.0,0.04641588833612778
62,0.008762766141444445,0.22824456107067304,0.2145761443034822,0.0,0.0,0.04641588833612778
63,0.00870569609105587,0.22741287464259138,0.2138013487817177,0.0,0.0,0.04641588833612778
64,0.008808153215795755,0.22659295989914927,0.21303682092579956,0.0,0.0,0.04641588833612778
65,0.008775222580879927,0.22578435456446805,0.21228391760823437,0.0,0.0,0.04641588833612778
66,0.008778709918260574,0.22498672817555992,0.21154106119683413,0.0,0.0,0.04641588833612778
67,0.008763898629695177,0.2241996288343352,0.21080810721613855,0.0,0.0,0.04641588833612778
68,0.00873228907585144,0.22342281142780157,0.21008569383522413,0.0,0.0,0.04641588833612778
69,0.008750274777412415,0.22265591698534853,0.209371460440154,0.0,0.0,0.04641588833612778
70,0.008803918957710266,0.2218986242453993,0.20866733868224605,0.0,0.0,0.04641588833612778
71,0.008771710097789764,0.22115066806032166,0.20797132928662632,0.0,0.0,0.04641588833612778
72,0.008890906814485788,0.22041174898762433,0.20728400707325634,0.0,0.0,0.04641588833612778
73,0.008708713110536337,0.219681578041443,0.20660524680645417,0.0,0.0,0.04641588833612778
74,0.008702288381755352,0.2189599525676514,0.2059342077026847,0.0,0.0,0.04641588833612778
75,0.008720677345991135,0.2182465918411052,0.20527100746875304,0.0,0.0,0.04641588833612778
76,0.008806526195257902,0.21754125511489983,0.20461525518117266,0.0,0.0,0.04641588833612778
77,0.009525167290121317,0.21684372471152968,0.20396709234495447,0.0,0.0,0.04641588833612778
78,0.009295172989368439,0.21615383970641214,0.20332571422089205,0.0,0.0,0.04641588833612778
79,0.009548448026180267,0.2154713467983499,0.20269136238004218,0.0,0.0,0.04641588833612778
80,0.009448743890970945,0.2147960569696773,0.20206385476377445,0.0,0.0,0.04641588833612778
81,0.009465134236961603,0.21412778400274723,0.20144268224879383,0.0,0.0,0.04641588833612778
82,0.009443603921681643,0.21346635580931755,0.20082799122760847,0.0,0.0,0.04641588833612778
83,0.009412625804543495,0.21281161277580748,0.20021968673054408,0.0,0.0,0.04641588833612778
84,0.009427312761545181,0.2121633539251145,0.1996171971574111,0.0,0.0,0.04641588833612778
85,0.009551318362355232,0.21152145594779317,0.19902076994178872,0.0,0.0,0.04641588833612778
