,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008972208015620708,5.16714765078854e+204,5.183321309284618e+204,0.0,0.0,100.0
1,0.008884449023753405,inf,inf,0.0,0.0,100.0
2,0.008983436971902847,,,0.0,0.0,100.0
3,0.008908900897949934,,,0.0,0.0,100.0
4,0.008884518407285213,,,0.0,0.0,100.0
5,0.008821970783174038,,,0.0,0.0,100.0
6,0.00885558407753706,,,0.0,0.0,100.0
7,0.008874827064573765,,,0.0,0.0,100.0
8,0.008886525873094797,,,0.0,0.0,100.0
9,0.008905203081667423,,,0.0,0.0,100.0
10,0.008856298867613077,,,0.0,0.0,100.0
11,0.008867140859365463,,,0.0,0.0,100.0
12,0.008826496079564095,,,0.0,0.0,100.0
13,0.00889789778739214,,,0.0,0.0,100.0
14,0.008827465120702982,,,0.0,0.0,100.0
15,0.008807118982076645,,,0.0,0.0,100.0
16,0.008797180838882923,,,0.0,0.0,100.0
17,0.00879546208307147,,,0.0,0.0,100.0
18,0.00876222737133503,,,0.0,0.0,100.0
19,0.008757049217820168,,,0.0,0.0,100.0
20,0.009068613406270742,,,0.0,0.0,100.0
21,0.008831904269754887,,,0.0,0.0,100.0
22,0.008831916842609644,,,0.0,0.0,100.0
23,0.008832059800624847,,,0.0,0.0,100.0
24,0.008833338040858507,,,0.0,0.0,100.0
25,0.008766602259129286,,,0.0,0.0,100.0
26,0.008821322117000818,,,0.0,0.0,100.0
27,0.008744454942643642,,,0.0,0.0,100.0
28,0.008730540052056313,,,0.0,0.0,100.0
29,0.008811038918793201,,,0.0,0.0,100.0
30,0.008850007317960262,,,0.0,0.0,100.0
31,0.008830978069454432,,,0.0,0.0,100.0
32,0.008816557936370373,,,0.0,0.0,100.0
33,0.00882614217698574,,,0.0,0.0,100.0
34,0.008723028004169464,,,0.0,0.0,100.0
35,0.008894250728189945,,,0.0,0.0,100.0
36,0.008744467981159687,,,0.0,0.0,100.0
37,0.008817786816507578,,,0.0,0.0,100.0
38,0.008748458698391914,,,0.0,0.0,100.0
39,0.008772427216172218,,,0.0,0.0,100.0
40,0.008842155802994967,,,0.0,0.0,100.0
41,0.008804858196526766,,,0.0,0.0,100.0
42,0.008820177987217903,,,0.0,0.0,100.0
43,0.008764515165239573,,,0.0,0.0,100.0
44,0.008806471247226,,,0.0,0.0,100.0
45,0.008779998868703842,,,0.0,0.0,100.0
46,0.00887744827196002,,,0.0,0.0,100.0
47,0.008801606018096209,,,0.0,0.0,100.0
48,0.008837057743221521,,,0.0,0.0,100.0
49,0.008835178799927235,,,0.0,0.0,100.0
50,0.008846400771290064,,,0.0,0.0,100.0
51,0.008793695829808712,,,0.0,0.0,100.0
52,0.008800567127764225,,,0.0,0.0,100.0
53,0.008871220983564854,,,0.0,0.0,100.0
54,0.008917892817407846,,,0.0,0.0,100.0
55,0.008875234052538872,,,0.0,0.0,100.0
56,0.00884025078266859,,,0.0,0.0,100.0
57,0.008883683010935783,,,0.0,0.0,100.0
58,0.008855355903506279,,,0.0,0.0,100.0
59,0.008780336938798428,,,0.0,0.0,100.0
60,0.008754182141274214,,,0.0,0.0,100.0
61,0.008839752990752459,,,0.0,0.0,100.0
62,0.008762736804783344,,,0.0,0.0,100.0
63,0.008787855971604586,,,0.0,0.0,100.0
64,0.00877608498558402,,,0.0,0.0,100.0
65,0.008791191037744284,,,0.0,0.0,100.0
66,0.00878875283524394,,,0.0,0.0,100.0
67,0.008785710204392672,,,0.0,0.0,100.0
68,0.00885117007419467,,,0.0,0.0,100.0
69,0.008783572353422642,,,0.0,0.0,100.0
70,0.0088053192012012,,,0.0,0.0,100.0
71,0.008857245091348886,,,0.0,0.0,100.0
72,0.008765408769249916,,,0.0,0.0,100.0
73,0.008772762026637793,,,0.0,0.0,100.0
74,0.008750972803682089,,,0.0,0.0,100.0
75,0.008798907976597548,,,0.0,0.0,100.0
76,0.008706606924533844,,,0.0,0.0,100.0
77,0.008871293161064386,,,0.0,0.0,100.0
78,0.008963072206825018,,,0.0,0.0,100.0
79,0.00893424078822136,,,0.0,0.0,100.0
80,0.00879577174782753,,,0.0,0.0,100.0
81,0.008887835312634706,,,0.0,0.0,100.0
82,0.008802067954093218,,,0.0,0.0,100.0
83,0.008854462765157223,,,0.0,0.0,100.0
84,0.008780024014413357,,,0.0,0.0,100.0
85,0.008810414932668209,,,0.0,0.0,100.0
86,0.008775878231972456,,,0.0,0.0,100.0
87,0.00881857005879283,,,0.0,0.0,100.0
88,0.008828663267195225,,,0.0,0.0,100.0
89,0.008805720135569572,,,0.0,0.0,100.0
90,0.008797284681349993,,,0.0,0.0,100.0
91,0.008778387680649757,,,0.0,0.0,100.0
92,0.008797971066087484,,,0.0,0.0,100.0
93,0.008771052118390799,,,0.0,0.0,100.0
94,0.008723127655684948,,,0.0,0.0,100.0
95,0.008684400003403425,,,0.0,0.0,100.0
96,0.008771383669227362,,,0.0,0.0,100.0
97,0.008689397014677525,,,0.0,0.0,100.0
98,0.00869107199832797,,,0.0,0.0,100.0
99,0.008695834781974554,,,0.0,0.0,100.0
100,0.008721467107534409,,,0.0,0.0,100.0
101,0.008813160005956888,,,0.0,0.0,100.0
102,0.00876872893422842,,,0.0,0.0,100.0
103,0.008809946943074465,,,0.0,0.0,100.0
104,0.008762798272073269,,,0.0,0.0,100.0
105,0.009191001299768686,,,0.0,0.0,100.0
106,0.009500395972281694,,,0.0,0.0,100.0
107,0.008944401051849127,,,0.0,0.0,100.0
108,0.00886340532451868,,,0.0,0.0,100.0
109,0.00913699809461832,,,0.0,0.0,100.0
110,0.008944564033299685,,,0.0,0.0,100.0
111,0.008890015073120594,,,0.0,0.0,100.0
112,0.008955373894423246,,,0.0,0.0,100.0
113,0.009131396189332008,,,0.0,0.0,100.0
114,0.008984751999378204,,,0.0,0.0,100.0
115,0.00899084098637104,,,0.0,0.0,100.0
116,0.008905510883778334,,,0.0,0.0,100.0
117,0.0089711700566113,,,0.0,0.0,100.0
118,0.009059086907655,,,0.0,0.0,100.0
119,0.008974078577011824,,,0.0,0.0,100.0
120,0.008994612842798233,,,0.0,0.0,100.0
121,0.008907382376492023,,,0.0,0.0,100.0
122,0.009385732002556324,,,0.0,0.0,100.0
123,0.009430286008864641,,,0.0,0.0,100.0
124,0.00900024687871337,,,0.0,0.0,100.0
125,0.008931427728384733,,,0.0,0.0,100.0
126,0.008843156974762678,,,0.0,0.0,100.0
127,0.008852129336446524,,,0.0,0.0,100.0
128,0.008857482112944126,,,0.0,0.0,100.0
129,0.008791759144514799,,,0.0,0.0,100.0
130,0.008848040364682674,,,0.0,0.0,100.0
131,0.009084088262170553,,,0.0,0.0,100.0
132,0.008761926088482141,,,0.0,0.0,100.0
133,0.008777237962931395,,,0.0,0.0,100.0
134,0.008789130952209234,,,0.0,0.0,100.0
135,0.008830634411424398,,,0.0,0.0,100.0
136,0.008801235817372799,,,0.0,0.0,100.0
137,0.008873369079083204,,,0.0,0.0,100.0
138,0.008822830859571695,,,0.0,0.0,100.0
139,0.008834694977849722,,,0.0,0.0,100.0
140,0.00882271584123373,,,0.0,0.0,100.0
141,0.00883179297670722,,,0.0,0.0,100.0
142,0.008828698191791773,,,0.0,0.0,100.0
143,0.008823879063129425,,,0.0,0.0,100.0
144,0.009048266801983118,,,0.0,0.0,100.0
145,0.008828479796648026,,,0.0,0.0,100.0
146,0.008833736181259155,,,0.0,0.0,100.0
147,0.008812679909169674,,,0.0,0.0,100.0
148,0.008844222873449326,,,0.0,0.0,100.0
149,0.008797730319201946,,,0.0,0.0,100.0
150,0.008948205038905144,,,0.0,0.0,100.0
151,0.008868192788213491,,,0.0,0.0,100.0
152,0.008953105192631483,,,0.0,0.0,100.0
153,0.008858423214405775,,,0.0,0.0,100.0
154,0.008879637811332941,,,0.0,0.0,100.0
155,0.008853706065565348,,,0.0,0.0,100.0
156,0.008890190627425909,,,0.0,0.0,100.0
157,0.008775525260716677,,,0.0,0.0,100.0
158,0.008964108768850565,,,0.0,0.0,100.0
159,0.008864157367497683,,,0.0,0.0,100.0
160,0.008875180967152119,,,0.0,0.0,100.0
161,0.008968438021838665,,,0.0,0.0,100.0
162,0.009082348085939884,,,0.0,0.0,100.0
163,0.00883211987093091,,,0.0,0.0,100.0
164,0.00880031706765294,,,0.0,0.0,100.0
165,0.008813630789518356,,,0.0,0.0,100.0
166,0.008767100051045418,,,0.0,0.0,100.0
167,0.008762327022850513,,,0.0,0.0,100.0
168,0.00871430616825819,,,0.0,0.0,100.0
169,0.00871158903464675,,,0.0,0.0,100.0
170,0.008722065016627312,,,0.0,0.0,100.0
171,0.008740121964365244,,,0.0,0.0,100.0
172,0.008728481363505125,,,0.0,0.0,100.0
173,0.008401160128414631,,,0.0,0.0,100.0
174,0.008486739825457335,,,0.0,0.0,100.0
175,0.008338132873177528,,,0.0,0.0,100.0
176,0.008374471683055162,,,0.0,0.0,100.0
177,0.008410350885242224,,,0.0,0.0,100.0
178,0.00845878990367055,,,0.0,0.0,100.0
179,0.008446818217635155,,,0.0,0.0,100.0
180,0.008453946094959974,,,0.0,0.0,100.0
181,0.008472667075693607,,,0.0,0.0,100.0
182,0.00848654005676508,,,0.0,0.0,100.0
183,0.008507613092660904,,,0.0,0.0,100.0
184,0.0084775909781456,,,0.0,0.0,100.0
185,0.008452930022031069,,,0.0,0.0,100.0
186,0.008479577023535967,,,0.0,0.0,100.0
187,0.00845288299024105,,,0.0,0.0,100.0
188,0.008473107125610113,,,0.0,0.0,100.0
189,0.00843023881316185,,,0.0,0.0,100.0
190,0.008526616729795933,,,0.0,0.0,100.0
191,0.008443086873739958,,,0.0,0.0,100.0
192,0.008466890081763268,,,0.0,0.0,100.0
193,0.008475280832499266,,,0.0,0.0,100.0
194,0.008447953034192324,,,0.0,0.0,100.0
195,0.008474356029182673,,,0.0,0.0,100.0
196,0.008485846687108278,,,0.0,0.0,100.0
197,0.008513868320733309,,,0.0,0.0,100.0
198,0.00848332792520523,,,0.0,0.0,100.0
199,0.00847652880474925,,,0.0,0.0,100.0
