,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014596140943467617,0.49901567536354163,0.48509009991200597,0.0,0.0,0.001
1,0.014871377032250166,0.4983733570876329,0.4844196245806495,0.0,0.0,0.001
2,0.01402212306857109,0.49773715675291585,0.4837563564676045,0.0,0.0,0.001
3,0.014089934062212706,0.4971072901396316,0.48310072587765795,0.0,0.0,0.001
4,0.014263295102864504,0.49648327684125265,0.48245218108713556,0.0,0.0,0.001
5,0.014388313982635736,0.4958647033703488,0.48181024457726424,0.0,0.0,0.001
6,0.014321953989565372,0.49525118802044427,0.48117447130149604,0.0,0.0,0.001
7,0.014313790015876293,0.49464238114750597,0.48054445040785604,0.0,0.0,0.001
8,0.00953047489747405,0.4940379860203191,0.47991983205326594,0.0,0.0,0.001
9,0.009034884627908468,0.49343772220802573,0.47930028300795385,0.0,0.0,0.001
10,0.009558348916471004,0.4928413457318934,0.4786855134682852,0.0,0.0,0.001
11,0.009531711228191853,0.49224861252785723,0.47807522999183405,0.0,0.0,0.001
12,0.009736242704093456,0.4916593436939953,0.4774692070716592,0.0,0.0,0.001
13,0.009011595044285059,0.49107333367129735,0.4768671973745209,0.0,0.0,0.001
14,0.009096350986510515,0.4904904227300917,0.47626900487142876,0.0,0.0,0.001
15,0.009167676325887442,0.4899104632504444,0.4756744377340283,0.0,0.0,0.001
16,0.009128686971962452,0.4893333224087723,0.4750833342384833,0.0,0.0,0.001
17,0.009030318353325129,0.4887588768403221,0.47449553252589893,0.0,0.0,0.001
18,0.009087364189326763,0.48818700859237796,0.4739108809069807,0.0,0.0,0.001
19,0.00891175726428628,0.48761761937581977,0.4733292552334922,0.0,0.0,0.001
20,0.008769283071160316,0.4870506253243679,0.47275053997368816,0.0,0.0,0.001
21,0.008751745335757732,0.48648594239197723,0.4721746224483041,0.0,0.0,0.001
22,0.008788284845650196,0.4859234885188556,0.47160140091208924,0.0,0.0,0.001
23,0.008717170916497707,0.48536320314213155,0.471030785136727,0.0,0.0,0.001
24,0.008814405649900436,0.4848050242755176,0.4704626910531631,0.0,0.0,0.001
25,0.008765139617025852,0.48424889206329963,0.4698970354180926,0.0,0.0,0.001
26,0.00879275007173419,0.48369476193927696,0.4693337536184913,0.0,0.0,0.001
27,0.008748499676585197,0.4831425870609291,0.46877278171633585,0.0,0.0,0.001
28,0.008817596826702356,0.48259232093933757,0.4682140512598718,0.0,0.0,0.001
29,0.008792498148977757,0.4820439276248283,0.4676575088348835,0.0,0.0,0.001
30,0.008890596218407154,0.48149737241979407,0.46710310317859055,0.0,0.0,0.001
31,0.008983045350760221,0.4809526232527796,0.4665507905749577,0.0,0.0,0.001
32,0.008942776825278997,0.48040965174920325,0.46600051975441076,0.0,0.0,0.001
33,0.008905724622309208,0.4798684273822896,0.4654522518917784,0.0,0.0,0.001
34,0.0090927560813725,0.4793289362969847,0.4649059575399301,0.0,0.0,0.001
35,0.009056280367076397,0.47879114317722526,0.46436158994489696,0.0,0.0,0.001
36,0.008962045889347792,0.4782550329844399,0.46381911753664035,0.0,0.0,0.001
37,0.009010591078549623,0.47772058758030195,0.4632785184757838,0.0,0.0,0.001
38,0.008873797953128815,0.47718778919533106,0.46273975637617004,0.0,0.0,0.001
39,0.008907148148864508,0.47665661847395724,0.4622028067443787,0.0,0.0,0.001
40,0.008840284775942564,0.47612706249038583,0.4616676417183628,0.0,0.0,0.001
41,0.008986704982817173,0.4755991081257117,0.46113424407452885,0.0,0.0,0.001
42,0.008847936056554317,0.4750727387392963,0.4606025861508419,0.0,0.0,0.001
43,0.008997069671750069,0.47454794498549385,0.4600726487697306,0.0,0.0,0.001
44,0.008840428665280342,0.47402470633415517,0.45954440888361464,0.0,0.0,0.001
45,0.008953255135565996,0.47350302462869037,0.45901785378085663,0.0,0.0,0.001
46,0.008893611375242472,0.4729828831684578,0.45849296454652194,0.0,0.0,0.001
47,0.008991510141640902,0.47246427341525715,0.4579697204686546,0.0,0.0,0.001
48,0.008856370113790035,0.47194718261192986,0.45744811054923096,0.0,0.0,0.001
49,0.008809674065560102,0.47143161361060676,0.45692812553734186,0.0,0.0,0.001
50,0.008799691684544086,0.4709175421249262,0.45640974069036544,0.0,0.0,0.001
51,0.008805680088698864,0.470404975759295,0.4558929510491728,0.0,0.0,0.001
52,0.008829575031995773,0.46989388930359516,0.4553777314425922,0.0,0.0,0.001
53,0.008829899597913027,0.4693842943517272,0.45486408766589975,0.0,0.0,0.001
54,0.00882125273346901,0.4688761686605685,0.45435198913029423,0.0,0.0,0.001
55,0.008886377792805433,0.4683695143280645,0.4538414399912512,0.0,0.0,0.001
56,0.008982758969068527,0.46786432227512176,0.4533324253742621,0.0,0.0,0.001
57,0.00909624993801117,0.4673605810882824,0.45282492694030296,0.0,0.0,0.001
58,0.008853350300341845,0.46685829019474,0.45231894239586057,0.0,0.0,0.001
59,0.008872890379279852,0.4663574407134588,0.45181446231364886,0.0,0.0,0.001
60,0.008848959114402533,0.46585803787104146,0.45131147975791086,0.0,0.0,0.001
61,0.00888249697163701,0.46536006530845464,0.4508099814574813,0.0,0.0,0.001
62,0.008878929074853659,0.46486351553454264,0.45030995897626563,0.0,0.0,0.001
63,0.008913825266063213,0.46436839093661747,0.44981140561570976,0.0,0.0,0.001
64,0.00883233267813921,0.4638746770764171,0.44931431459457677,0.0,0.0,0.001
65,0.00919707678258419,0.46338237359395906,0.44881867218352406,0.0,0.0,0.001
66,0.009093631990253925,0.46289147622971655,0.4483244767887532,0.0,0.0,0.001
67,0.00905643031001091,0.4624019803614971,0.44783172073974953,0.0,0.0,0.001
68,0.009045334998518229,0.46191387799713296,0.4473403929873458,0.0,0.0,0.001
69,0.009044089820235968,0.46142716711606147,0.4468504920282365,0.0,0.0,0.001
70,0.00903206318616867,0.46094184364365876,0.44636200850679947,0.0,0.0,0.001
71,0.009118162095546722,0.4604578996134998,0.4458749345307681,0.0,0.0,0.001
72,0.008935242425650358,0.45997533091933296,0.44538926496530773,0.0,0.0,0.001
73,0.009009940084069967,0.4594941325461408,0.4449049931750043,0.0,0.0,0.001
74,0.009097318165004253,0.4590143060506514,0.4444221149259373,0.0,0.0,0.001
75,0.009054054040461779,0.4585358365902147,0.44394061812587565,0.0,0.0,0.001
76,0.009014925919473171,0.45805872852070123,0.44346050499335143,0.0,0.0,0.001
77,0.009056907147169113,0.4575829700610857,0.4429817637894392,0.0,0.0,0.001
78,0.009037666022777557,0.4571085584977908,0.4425043906741499,0.0,0.0,0.001
79,0.009025051724165678,0.4566354962823828,0.4420283824305146,0.0,0.0,0.001
80,0.009008582681417465,0.4561637753235734,0.4415537322876251,0.0,0.0,0.001
81,0.008994918316602707,0.4556933876832303,0.4410804325089843,0.0,0.0,0.001
82,0.009117932058870792,0.45522433083374103,0.4406084807480056,0.0,0.0,0.001
83,0.00904893595725298,0.45475659729156126,0.44013786432799684,0.0,0.0,0.001
84,0.009016237687319517,0.45429018663296344,0.43966858626805777,0.0,0.0,0.001
85,0.008985277265310287,0.45382510084771105,0.4392006426766038,0.0,0.0,0.001
86,0.009080126881599426,0.4533613245663993,0.4387340221310347,0.0,0.0,0.001
87,0.009117349050939083,0.45289885915455125,0.4382687239921202,0.0,0.0,0.001
88,0.009061665274202824,0.4524376995262871,0.43780474151798177,0.0,0.0,0.001
89,0.009182322770357132,0.4519778364620573,0.4373420667008659,0.0,0.0,0.001
90,0.009014827199280262,0.4515192735416709,0.4368806992250608,0.0,0.0,0.001
91,0.009075044188648462,0.4510620063646331,0.43642063681228,0.0,0.0,0.001
92,0.009128207806497812,0.4506060217635113,0.4359618668277212,0.0,0.0,0.001
93,0.008797652088105679,0.45015132709049266,0.43550439177086386,0.0,0.0,0.001
94,0.008805348072201014,0.4496979113428496,0.435048204033851,0.0,0.0,0.001
95,0.008906723000109196,0.44924577100065144,0.4345932978538352,0.0,0.0,0.001
96,0.00876954896375537,0.44879490433680114,0.434139672662892,0.0,0.0,0.001
97,0.008802434895187616,0.4483453035608817,0.4336873182931458,0.0,0.0,0.001
98,0.008834696840494871,0.4478969686350707,0.43323623562691405,0.0,0.0,0.001
99,0.008850770071148872,0.4474498967108006,0.43278641992476424,0.0,0.0,0.001
100,0.008797640912234783,0.44700408060399716,0.43233786485693076,0.0,0.0,0.001
101,0.00892539694905281,0.4465595165157799,0.431890564932089,0.0,0.0,0.001
102,0.008855363354086876,0.44611619865872154,0.43144451636544356,0.0,0.0,0.001
103,0.008946515154093504,0.4456741240933866,0.43099971604303866,0.0,0.0,0.001
104,0.008762636687606573,0.4452332931604522,0.4305561618182539,0.0,0.0,0.001
105,0.008885837160050869,0.4447936952199198,0.43011384373734685,0.0,0.0,0.001
106,0.008804155979305506,0.44435533248058495,0.4296727627800381,0.0,0.0,0.001
107,0.008780965115875006,0.4439181984225578,0.42923291217855575,0.0,0.0,0.001
108,0.00887750880792737,0.4434822915831928,0.42879429205926994,0.0,0.0,0.001
109,0.008342429995536804,0.44304760275041954,0.428356893621247,0.0,0.0,0.001
110,0.008511436637490988,0.44261413246446485,0.42792071394804526,0.0,0.0,0.001
111,0.008277887012809515,0.44218187340666615,0.4274857486967726,0.0,0.0,0.001
112,0.00837341696023941,0.44175082733128457,0.42705199598936067,0.0,0.0,0.001
113,0.008340319152921438,0.44132098625771976,0.42661945123261724,0.0,0.0,0.001
114,0.008353257086127996,0.4408923417740209,0.4261881068796942,0.0,0.0,0.001
115,0.008356691803783178,0.4404648983057494,0.42575796332445226,0.0,0.0,0.001
116,0.008278269786387682,0.44003865098577577,0.4253290150639699,0.0,0.0,0.001
117,0.008462829980999231,0.4396135903017557,0.42490125695858727,0.0,0.0,0.001
118,0.00835578702390194,0.4391897166716087,0.42447468640662134,0.0,0.0,0.001
119,0.008421523962169886,0.4387670291421548,0.42404930071954333,0.0,0.0,0.001
120,0.008431739173829556,0.4383455133438422,0.42362509204300186,0.0,0.0,0.001
121,0.008305369410663843,0.43792517998308556,0.42320206082644923,0.0,0.0,0.001
122,0.00844394788146019,0.43750601533001865,0.422780203651548,0.0,0.0,0.001
123,0.008339737076312304,0.4370880187640169,0.4223595118841366,0.0,0.0,0.001
124,0.008422174956649542,0.436671184306196,0.421939985551826,0.0,0.0,0.001
125,0.00837559811770916,0.4362555130380013,0.4215216203598398,0.0,0.0,0.001
126,0.008413080126047134,0.4358409960220504,0.4211044114351427,0.0,0.0,0.001
127,0.008301034104079008,0.4354276357603418,0.42068835863158566,0.0,0.0,0.001
