,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0096426447853446,6.175646434059588e+147,6.1952042019066474e+147,0.0,0.0,27.82559402207123
1,0.00959903234615922,8.326009982402586e+297,8.352872251448741e+297,0.0,0.0,27.82559402207123
2,0.009774815756827593,inf,inf,0.0,0.0,27.82559402207123
3,0.009348574094474316,inf,inf,0.0,0.0,27.82559402207123
4,0.009391549974679947,,,0.0,0.0,27.82559402207123
5,0.00942044798284769,,,0.0,0.0,27.82559402207123
6,0.009212452918291092,,,0.0,0.0,27.82559402207123
7,0.009284043218940496,,,0.0,0.0,27.82559402207123
8,0.009348401799798012,,,0.0,0.0,27.82559402207123
9,0.009306222666054964,,,0.0,0.0,27.82559402207123
10,0.009008585941046476,,,0.0,0.0,27.82559402207123
11,0.00900933425873518,,,0.0,0.0,27.82559402207123
12,0.008949506096541882,,,0.0,0.0,27.82559402207123
13,0.009019752033054829,,,0.0,0.0,27.82559402207123
14,0.008991288021206856,,,0.0,0.0,27.82559402207123
15,0.008985594846308231,,,0.0,0.0,27.82559402207123
16,0.00923115387558937,,,0.0,0.0,27.82559402207123
17,0.010247013997286558,,,0.0,0.0,27.82559402207123
18,0.00909226294606924,,,0.0,0.0,27.82559402207123
19,0.009302844759076834,,,0.0,0.0,27.82559402207123
20,0.00910992780700326,,,0.0,0.0,27.82559402207123
21,0.009047125931829214,,,0.0,0.0,27.82559402207123
22,0.00876209931448102,,,0.0,0.0,27.82559402207123
23,0.008893674239516258,,,0.0,0.0,27.82559402207123
24,0.009072524029761553,,,0.0,0.0,27.82559402207123
25,0.008889304008334875,,,0.0,0.0,27.82559402207123
26,0.008919998072087765,,,0.0,0.0,27.82559402207123
27,0.008860321249812841,,,0.0,0.0,27.82559402207123
28,0.008874417282640934,,,0.0,0.0,27.82559402207123
29,0.008848161902278662,,,0.0,0.0,27.82559402207123
30,0.00916970893740654,,,0.0,0.0,27.82559402207123
31,0.008844343945384026,,,0.0,0.0,27.82559402207123
32,0.00890891207382083,,,0.0,0.0,27.82559402207123
33,0.008832348044961691,,,0.0,0.0,27.82559402207123
34,0.008875911589711905,,,0.0,0.0,27.82559402207123
35,0.008882205002009869,,,0.0,0.0,27.82559402207123
36,0.00886814296245575,,,0.0,0.0,27.82559402207123
37,0.008847306948155165,,,0.0,0.0,27.82559402207123
38,0.008857986889779568,,,0.0,0.0,27.82559402207123
39,0.0089375339448452,,,0.0,0.0,27.82559402207123
40,0.00888626603409648,,,0.0,0.0,27.82559402207123
41,0.00893526803702116,,,0.0,0.0,27.82559402207123
42,0.008848157245665789,,,0.0,0.0,27.82559402207123
43,0.008949125185608864,,,0.0,0.0,27.82559402207123
44,0.009159315843135118,,,0.0,0.0,27.82559402207123
45,0.009009987115859985,,,0.0,0.0,27.82559402207123
46,0.008873878046870232,,,0.0,0.0,27.82559402207123
47,0.008861665148288012,,,0.0,0.0,27.82559402207123
48,0.008810127153992653,,,0.0,0.0,27.82559402207123
49,0.00883376831188798,,,0.0,0.0,27.82559402207123
50,0.008811631705611944,,,0.0,0.0,27.82559402207123
51,0.00888431305065751,,,0.0,0.0,27.82559402207123
52,0.008924198802560568,,,0.0,0.0,27.82559402207123
53,0.008831464685499668,,,0.0,0.0,27.82559402207123
54,0.008883676957339048,,,0.0,0.0,27.82559402207123
55,0.008826756849884987,,,0.0,0.0,27.82559402207123
56,0.00887432275339961,,,0.0,0.0,27.82559402207123
57,0.00883067399263382,,,0.0,0.0,27.82559402207123
58,0.008919950108975172,,,0.0,0.0,27.82559402207123
59,0.008873511105775833,,,0.0,0.0,27.82559402207123
60,0.008903848007321358,,,0.0,0.0,27.82559402207123
61,0.009095943067222834,,,0.0,0.0,27.82559402207123
62,0.008853214792907238,,,0.0,0.0,27.82559402207123
63,0.008941931650042534,,,0.0,0.0,27.82559402207123
64,0.008890532422810793,,,0.0,0.0,27.82559402207123
65,0.008970496710389853,,,0.0,0.0,27.82559402207123
66,0.008929394651204348,,,0.0,0.0,27.82559402207123
67,0.00880709895864129,,,0.0,0.0,27.82559402207123
68,0.008915727026760578,,,0.0,0.0,27.82559402207123
69,0.008910594042390585,,,0.0,0.0,27.82559402207123
70,0.008844722993671894,,,0.0,0.0,27.82559402207123
71,0.008839083835482597,,,0.0,0.0,27.82559402207123
72,0.008794093038886786,,,0.0,0.0,27.82559402207123
73,0.008842149749398232,,,0.0,0.0,27.82559402207123
74,0.008841268718242645,,,0.0,0.0,27.82559402207123
75,0.008812303189188242,,,0.0,0.0,27.82559402207123
76,0.008854717947542667,,,0.0,0.0,27.82559402207123
77,0.008768443949520588,,,0.0,0.0,27.82559402207123
78,0.008767955005168915,,,0.0,0.0,27.82559402207123
79,0.008760607801377773,,,0.0,0.0,27.82559402207123
80,0.008798941969871521,,,0.0,0.0,27.82559402207123
81,0.008772442117333412,,,0.0,0.0,27.82559402207123
82,0.008780139032751322,,,0.0,0.0,27.82559402207123
83,0.00870409281924367,,,0.0,0.0,27.82559402207123
84,0.008857044391334057,,,0.0,0.0,27.82559402207123
85,0.008778459392488003,,,0.0,0.0,27.82559402207123
86,0.008830408100038767,,,0.0,0.0,27.82559402207123
87,0.008814833126962185,,,0.0,0.0,27.82559402207123
88,0.008832583203911781,,,0.0,0.0,27.82559402207123
89,0.0088638118468225,,,0.0,0.0,27.82559402207123
90,0.008789507672190666,,,0.0,0.0,27.82559402207123
91,0.008904485031962395,,,0.0,0.0,27.82559402207123
92,0.008756967727094889,,,0.0,0.0,27.82559402207123
93,0.00877917604520917,,,0.0,0.0,27.82559402207123
94,0.008807366713881493,,,0.0,0.0,27.82559402207123
95,0.008854371961206198,,,0.0,0.0,27.82559402207123
96,0.008776816073805094,,,0.0,0.0,27.82559402207123
97,0.00879731122404337,,,0.0,0.0,27.82559402207123
98,0.008793604094535112,,,0.0,0.0,27.82559402207123
99,0.008821319323033094,,,0.0,0.0,27.82559402207123
100,0.008798666298389435,,,0.0,0.0,27.82559402207123
101,0.008768463041633368,,,0.0,0.0,27.82559402207123
102,0.008786199148744345,,,0.0,0.0,27.82559402207123
103,0.008772634901106358,,,0.0,0.0,27.82559402207123
104,0.008792646694928408,,,0.0,0.0,27.82559402207123
105,0.008796314243227243,,,0.0,0.0,27.82559402207123
106,0.008758684154599905,,,0.0,0.0,27.82559402207123
107,0.008750846609473228,,,0.0,0.0,27.82559402207123
108,0.008809520862996578,,,0.0,0.0,27.82559402207123
109,0.009359824936836958,,,0.0,0.0,27.82559402207123
110,0.009324373211711645,,,0.0,0.0,27.82559402207123
111,0.00939624710008502,,,0.0,0.0,27.82559402207123
112,0.009326803032308817,,,0.0,0.0,27.82559402207123
113,0.00931508420035243,,,0.0,0.0,27.82559402207123
114,0.009357089176774025,,,0.0,0.0,27.82559402207123
115,0.00940503366291523,,,0.0,0.0,27.82559402207123
116,0.00938986474648118,,,0.0,0.0,27.82559402207123
117,0.009383277967572212,,,0.0,0.0,27.82559402207123
118,0.009390351828187704,,,0.0,0.0,27.82559402207123
119,0.009316964074969292,,,0.0,0.0,27.82559402207123
120,0.009306924883276224,,,0.0,0.0,27.82559402207123
121,0.009341949131339788,,,0.0,0.0,27.82559402207123
122,0.009371425025165081,,,0.0,0.0,27.82559402207123
123,0.00937548466026783,,,0.0,0.0,27.82559402207123
124,0.009329719003289938,,,0.0,0.0,27.82559402207123
125,0.009333637077361345,,,0.0,0.0,27.82559402207123
126,0.00933346338570118,,,0.0,0.0,27.82559402207123
127,0.009563559666275978,,,0.0,0.0,27.82559402207123
128,0.009330293629318476,,,0.0,0.0,27.82559402207123
129,0.008906939998269081,,,0.0,0.0,27.82559402207123
130,0.00886420113965869,,,0.0,0.0,27.82559402207123
131,0.008872090373188257,,,0.0,0.0,27.82559402207123
132,0.00887142214924097,,,0.0,0.0,27.82559402207123
133,0.008858788292855024,,,0.0,0.0,27.82559402207123
134,0.008907733019441366,,,0.0,0.0,27.82559402207123
135,0.008914553094655275,,,0.0,0.0,27.82559402207123
136,0.008847696240991354,,,0.0,0.0,27.82559402207123
137,0.008971705101430416,,,0.0,0.0,27.82559402207123
138,0.01201194478198886,,,0.0,0.0,27.82559402207123
139,0.009038501884788275,,,0.0,0.0,27.82559402207123
140,0.008885076735168695,,,0.0,0.0,27.82559402207123
141,0.008839169051498175,,,0.0,0.0,27.82559402207123
142,0.008856742177158594,,,0.0,0.0,27.82559402207123
143,0.008882678113877773,,,0.0,0.0,27.82559402207123
144,0.00881493417546153,,,0.0,0.0,27.82559402207123
145,0.00881597213447094,,,0.0,0.0,27.82559402207123
146,0.008740276098251343,,,0.0,0.0,27.82559402207123
147,0.008797632995992899,,,0.0,0.0,27.82559402207123
148,0.008808884304016829,,,0.0,0.0,27.82559402207123
149,0.0095189712010324,,,0.0,0.0,27.82559402207123
150,0.009539254941046238,,,0.0,0.0,27.82559402207123
151,0.009515961166471243,,,0.0,0.0,27.82559402207123
152,0.009511439129710197,,,0.0,0.0,27.82559402207123
153,0.009529153816401958,,,0.0,0.0,27.82559402207123
154,0.009484486654400826,,,0.0,0.0,27.82559402207123
155,0.009532251860946417,,,0.0,0.0,27.82559402207123
156,0.009508138056844473,,,0.0,0.0,27.82559402207123
157,0.009542902931571007,,,0.0,0.0,27.82559402207123
158,0.009483176283538342,,,0.0,0.0,27.82559402207123
159,0.009471546858549118,,,0.0,0.0,27.82559402207123
160,0.00950061110779643,,,0.0,0.0,27.82559402207123
161,0.009464478120207787,,,0.0,0.0,27.82559402207123
