,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03370786691084504,0.6931128742174605,0.6931128561326214,89.37095469255664,89.29279245377687,4e-05
1,0.035374531988054514,0.6919786499807428,0.6919789454497746,89.4215210355987,89.30533604274855,4e-05
2,0.04762049624696374,0.6910247468442019,0.6910253050792357,89.44174757281553,89.27774014701086,4e-05
3,0.06597038498148322,0.6898071932959751,0.6898078776255507,89.49231391585761,89.35300168084092,4e-05
4,0.051160695031285286,0.6886353699823681,0.6886363401725024,89.45186084142395,89.35049296304659,4e-05
5,0.04039195226505399,0.6875818905976048,0.687583669104647,89.44174757281553,89.34045809186925,4e-05
6,0.04226084006950259,0.686346984203797,0.6863504113750298,89.43163430420712,89.36303655201826,4e-05
7,0.04093711310997605,0.6851086553643208,0.6851136219544348,89.45186084142395,89.36052783422393,4e-05
8,0.03933920431882143,0.6840541161219911,0.6840611434972516,89.45186084142395,89.36805398760694,4e-05
9,0.04099889099597931,0.6828365515540645,0.6828457320238022,89.45186084142395,89.37056270540127,4e-05
10,0.04653913201764226,0.6814951922204938,0.681508411260936,89.44174757281553,89.37056270540127,4e-05
11,0.041985346004366875,0.6802677104114836,0.6802841601894749,89.44174757281553,89.36303655201826,4e-05
12,0.0439659827388823,0.6791249527393074,0.6791445842401459,89.44174757281553,89.3304232206919,4e-05
13,0.03955279244109988,0.677931852169977,0.6779555139030531,89.44174757281553,89.32791450289757,4e-05
14,0.0534004713408649,0.6768381635506163,0.6768658457104068,89.44174757281553,89.32540578510323,4e-05
15,0.06689925724640489,0.6757944957295513,0.6758258189103523,89.45186084142395,89.33794937407491,4e-05
16,0.08035148913040757,0.6745438455710163,0.6745807436581588,89.44174757281553,89.35049296304659,4e-05
17,0.08733837911859155,0.6732269811621218,0.6732689184894303,89.46197411003236,89.37056270540127,4e-05
18,0.08917171973735094,0.6721767346878077,0.6722222679438984,89.46197411003236,89.36805398760694,4e-05
19,0.09019667003303766,0.6711406097717628,0.6711899220743835,89.46197411003236,89.36805398760694,4e-05
20,0.09682897385209799,0.6700813235234212,0.6701346713319026,89.45186084142395,89.37056270540127,4e-05
21,0.05974222673103213,0.6688410931800439,0.6688991111499932,89.45186084142395,89.37056270540127,4e-05
22,0.04943030793219805,0.667586417049773,0.6676499256441837,89.46197411003236,89.3730714231956,4e-05
23,0.05789033090695739,0.6664951493592358,0.6665632755526951,89.47208737864078,89.37558014098994,4e-05
24,0.06546839606016874,0.6653119963561414,0.6653842076403503,89.49231391585761,89.38310629437295,4e-05
25,0.06566676683723927,0.6641938203570233,0.6642706766360524,89.48220064724919,89.37808885878428,4e-05
26,0.03890753723680973,0.6629252936654553,0.6630055042571522,89.48220064724919,89.38059757657861,4e-05
27,0.040386166889220476,0.6616779444538459,0.661762425922538,89.48220064724919,89.38561501216728,4e-05
28,0.04248239006847143,0.6605615324922118,0.6606492157779473,89.48220064724919,89.38561501216728,4e-05
29,0.03953394386917353,0.6594915512305257,0.6595828403479098,89.48220064724919,89.38310629437295,4e-05
30,0.04102441295981407,0.6583909920554011,0.6584861366334744,89.47208737864078,89.3730714231956,4e-05
31,0.038458650931715965,0.6572748999124308,0.6573738948418609,89.49231391585761,89.39815860113896,4e-05
32,0.04198341118171811,0.6561647475508355,0.6562676840822655,89.48220064724919,89.40066731893329,4e-05
33,0.04630280705168843,0.6551201897995623,0.6552263123431595,89.47208737864078,89.38812372996162,4e-05
34,0.04683643626049161,0.6539693208033309,0.6540803051544483,89.47208737864078,89.38812372996162,4e-05
35,0.04872423503547907,0.6528257205607185,0.6529411261004102,89.47208737864078,89.38561501216728,4e-05
36,0.06029300019145012,0.6516274610179953,0.6517466289009979,89.47208737864078,89.39564988334462,4e-05
37,0.043685455806553364,0.650325803475128,0.6504491323448203,89.47208737864078,89.39314116555029,4e-05
38,0.0426179738715291,0.6490717424233307,0.6491991861687961,89.44174757281553,89.38812372996162,4e-05
39,0.04046017397195101,0.6479726808664866,0.6481046892082518,89.44174757281553,89.38812372996162,4e-05
40,0.04284911369904876,0.6470025861728058,0.64713766909024,89.44174757281553,89.38812372996162,4e-05
41,0.04247965198010206,0.6459284762036381,0.6460673536267947,89.44174757281553,89.38561501216728,4e-05
42,0.04190885601565242,0.644813476314658,0.6449565543246554,89.47208737864078,89.43829808584832,4e-05
43,0.03887363290414214,0.6437591143471952,0.6439062581689683,89.47208737864078,89.44080680364266,4e-05
44,0.037114575039595366,0.6423037076076725,0.6424556772445156,89.47208737864078,89.44080680364266,4e-05
45,0.038947310764342546,0.6412862877326965,0.641442026202104,89.47208737864078,89.44080680364266,4e-05
46,0.03826639801263809,0.6402364712286125,0.6403965000325407,89.47208737864078,89.44080680364266,4e-05
47,0.03789959568530321,0.6392815347298484,0.6394446651730038,89.47208737864078,89.443315521437,4e-05
48,0.047295316588133574,0.6382517679650327,0.6384176566869135,89.47208737864078,89.443315521437,4e-05
49,0.04585338989272714,0.6370329449150286,0.6372045802785997,89.48220064724919,89.45585911040867,4e-05
50,0.03953062603250146,0.6359574794066843,0.6361329304706874,89.48220064724919,89.45836782820301,4e-05
51,0.048058849293738604,0.6349409053548188,0.6351201420606404,89.48220064724919,89.465893981586,4e-05
52,0.0382081032730639,0.6339580922262271,0.6341409615840101,89.48220064724919,89.46840269938035,4e-05
53,0.03885923232883215,0.6330425028201127,0.633229545051789,89.49231391585761,89.47342013496902,4e-05
54,0.04634528420865536,0.6321043261383709,0.6322948948240844,89.49231391585761,89.47091141717468,4e-05
55,0.03760675014927983,0.6309668492702838,0.6311628936770891,89.49231391585761,89.47091141717468,4e-05
56,0.04296018509194255,0.6299581697642039,0.6301586957225667,89.49231391585761,89.47342013496902,4e-05
57,0.038614649791270494,0.6289696065965893,0.629175155426623,89.49231391585761,89.47091141717468,4e-05
58,0.03924223408102989,0.6279484750496159,0.6281580382650923,89.49231391585761,89.47592885276336,4e-05
59,0.0389974033460021,0.6270343171240673,0.6272486425142498,89.49231391585761,89.47342013496902,4e-05
60,0.03836888400837779,0.6258593680264274,0.6260785034022326,89.49231391585761,89.47592885276336,4e-05
61,0.04443027405068278,0.6248268923093719,0.6250515680724951,89.49231391585761,89.47592885276336,4e-05
62,0.03971552010625601,0.6237250403228061,0.6239544034987132,89.49231391585761,89.47592885276336,4e-05
63,0.04372911201789975,0.6226755380494765,0.6229090967426173,89.52265372168284,89.47342013496902,4e-05
64,0.06106983590871096,0.621604102780819,0.6218422408261054,89.52265372168284,89.47342013496902,4e-05
65,0.07228139601647854,0.6205822854387734,0.6208259823682635,89.53276699029126,89.47592885276336,4e-05
66,0.037010010331869125,0.619533822231993,0.6197819143731698,89.53276699029126,89.47843757055769,4e-05
67,0.040834799874573946,0.6184129073517041,0.6186661503593447,89.53276699029126,89.48345500614636,4e-05
68,0.037581566255539656,0.6174083851754726,0.6176663028874605,89.53276699029126,89.48345500614636,4e-05
69,0.047277001198381186,0.6164203586659585,0.6166817468283191,89.53276699029126,89.47342013496902,4e-05
70,0.038480639923363924,0.6153148533512356,0.6155804475664672,89.50242718446601,89.46338526379168,4e-05
71,0.03734064195305109,0.6142985763193383,0.6145679505779671,89.50242718446601,89.46338526379168,4e-05
72,0.0429330007173121,0.6133235612815394,0.6135959813845147,89.49231391585761,89.45836782820301,4e-05
73,0.039592293091118336,0.6123312178837084,0.6126068753315104,89.50242718446601,89.465893981586,4e-05
74,0.03941456088796258,0.6112987509868184,0.6115783645316516,89.51254045307444,89.49098115952937,4e-05
75,0.044678039848804474,0.6104099492985534,0.6106927177589445,89.51254045307444,89.49098115952937,4e-05
76,0.04431845713406801,0.6092310819425824,0.6095184684051501,89.51254045307444,89.4934898773237,4e-05
77,0.04763753805309534,0.6082517110814674,0.6085441137321194,89.51254045307444,89.49599859511804,4e-05
78,0.040434496011585,0.6072906717674353,0.6075882319033807,89.52265372168284,89.49098115952937,4e-05
79,0.037411036901175976,0.6062775065355333,0.6065797159181364,89.52265372168284,89.4859637239407,4e-05
80,0.0786197129637003,0.605221484430792,0.6055279257342084,89.52265372168284,89.4859637239407,4e-05
81,0.05181410303339362,0.604280585776476,0.6045915084359406,89.52265372168284,89.4859637239407,4e-05
82,0.039421276189386845,0.6031515553609484,0.6034681695501504,89.53276699029126,89.49098115952937,4e-05
83,0.039309555664658546,0.602070650497481,0.6023904448609745,89.54288025889967,89.49850731291237,4e-05
84,0.038438091054558754,0.6010648884878023,0.6013892797137997,89.54288025889967,89.49098115952937,4e-05
85,0.047868482768535614,0.6001327768724273,0.6004601744184843,89.52265372168284,89.46338526379168,4e-05
86,0.0599223910830915,0.5991046806067314,0.5994364173354454,89.52265372168284,89.46338526379168,4e-05
87,0.04796820878982544,0.5982438216581853,0.5985791818318402,89.51254045307444,89.45836782820301,4e-05
88,0.04177640425041318,0.5973434580831605,0.5976825454462057,89.51254045307444,89.45836782820301,4e-05
89,0.04992347862571478,0.5965087207980226,0.5968514966300965,89.52265372168284,89.465893981586,4e-05
90,0.03886482585221529,0.5954827861549772,0.5958307434973015,89.52265372168284,89.465893981586,4e-05
91,0.042022915091365576,0.5945323230370911,0.5948847945840784,89.53276699029126,89.465893981586,4e-05
92,0.041272958274930716,0.5936600661559037,0.5940179961506653,89.53276699029126,89.47091141717468,4e-05
93,0.03960617305710912,0.5926845663195743,0.5930484698706691,89.53276699029126,89.46840269938035,4e-05
94,0.05569169344380498,0.5917724990601887,0.5921400287612612,89.53276699029126,89.46840269938035,4e-05
95,0.06731253117322922,0.5907552405765252,0.5911287417788046,89.54288025889967,89.46840269938035,4e-05
96,0.04208309482783079,0.5897862767272316,0.5901641777965637,89.5529935275081,89.47592885276336,4e-05
97,0.03886352898553014,0.5888268164084137,0.5892083503385787,89.57322006472492,89.48345500614636,4e-05
98,0.04012520471587777,0.5878782924613366,0.5882621303376021,89.57322006472492,89.4934898773237,4e-05
99,0.03973886510357261,0.586869273878315,0.5872570100393882,89.57322006472492,89.4934898773237,4e-05
