,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8995481450110674,0.19145814167151606,0.18513968139881962,0.0,0.0,4.088594241278544
1,1.6550294142216444,0.18538907189802642,0.1793340747159863,0.0,0.0,4.091937624445053
2,1.6615619035437703,0.1802055989016715,0.17546429733338684,0.0,0.0,4.089010848992114
3,1.670745943672955,0.17578169166967317,0.1716513149839348,0.0,0.0,4.0890177816804005
4,1.9213020419701934,0.15897075065909977,0.15557108561422872,0.0,0.0,4.087946339737423
5,1.9016235824674368,0.1502720009365986,0.14378621186753157,0.0,0.0,4.0888980317103485
6,1.906822083517909,0.1479985146064235,0.13543119121799618,0.0,0.0,4.089566757295468
7,1.6677708066999912,0.14727750866852443,0.1342671310061996,0.0,0.0,4.090823068070954
8,1.903515295125544,0.1473655449729943,0.12973769361418894,0.0,0.0,4.088804738133764
9,1.6536254053935409,0.14644910502582023,0.12841959331716293,0.0,0.0,4.087539207263618
10,1.9014944285154343,0.14664078996025437,0.12378356390691847,0.0,0.0,4.091956010659004
11,1.646021963097155,0.14577433039403978,0.12404862474781432,0.0,0.0,4.088561284178073
12,2.5550454491749406,0.14836325064890996,0.11548037970293425,0.0,0.0,4.089005541341356
13,1.7130943024531007,0.14739579540103165,0.11576962207098157,0.0,0.0,4.094582476851427
14,2.1902727903798223,0.1469884918838902,0.11352404251715323,0.0,0.0,4.0889075499362315
15,1.703999632038176,0.14637318189187426,0.11390727819736315,0.0,0.0,4.089834685591321
16,1.9600272541865706,0.14552045986768675,0.1140615893673099,0.0,0.0,4.090609100809313
17,2.105138155631721,0.14472923144799954,0.114845735218144,0.0,0.0,4.09225446545994
18,1.9710922241210938,0.14410886581766763,0.11614110757348538,0.0,0.0,4.089729175158853
19,1.735692135989666,0.14387776299814245,0.11645885658367253,0.0,0.0,4.092884914163027
20,2.497335162013769,0.14306018406982407,0.1198514022505773,0.0,0.0,4.090496443502599
21,1.9723189743235707,0.14281208507047752,0.12113656630679631,0.0,0.0,4.090123915345356
22,1.717632869258523,0.14266844984148275,0.12102503663103543,0.0,0.0,4.089585673352254
23,1.704169875010848,0.14254460252443846,0.12113468835683079,0.0,0.0,4.0882766197230485
24,1.6985163418576121,0.14243754378549628,0.12102534016775215,0.0,0.0,4.091917675596656
25,2.1502482797950506,0.14206813627051348,0.12206645552993096,0.0,0.0,4.090043480668519
26,1.9705478325486183,0.1418278144321784,0.12316557331284599,0.0,0.0,4.09160762883469
27,1.912598144263029,0.14173003818262495,0.1241061167088607,0.0,0.0,4.0875657050200465
28,1.6643565343692899,0.14170312063558793,0.12409580359626457,0.0,0.0,4.093282856029518
29,1.920913408510387,0.14165734923283155,0.124414507500335,0.0,0.0,4.090064423623474
30,1.6874139150604606,0.14163493971128777,0.12465494384927181,0.0,0.0,4.088774673348532
31,1.9200986325740814,0.14162615696050784,0.12516930225357356,0.0,0.0,4.088473723035075
32,1.6750525226816535,0.14160271272796235,0.12515593088201404,0.0,0.0,4.089357310776422
33,2.164834590628743,0.1416154791972257,0.12586534442347636,0.0,0.0,4.09317016305698
34,1.668644305318594,0.14159309475757065,0.1257802581784581,0.0,0.0,4.08810550992723
35,1.6708369618281722,0.14157312976603537,0.12575415674827117,0.0,0.0,4.090833965317703
36,1.6688517164438963,0.1415555995582571,0.12570127169371517,0.0,0.0,4.088485883717312
37,1.6653542537242174,0.14154017737380814,0.12562769904800936,0.0,0.0,4.088711114042252
38,1.6662500919774175,0.141526547773773,0.12560604367409223,0.0,0.0,4.088483654953839
39,1.9166633347049356,0.14148597724608278,0.12556568102199675,0.0,0.0,4.090685037225019
