,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08880420587956905,0.20204188782270285,0.20120460805738805,88.53155339805825,88.50003763076691,0.04880858445114095
1,0.07526955334469676,0.13235432386690396,0.13255275766223443,89.97775080906149,89.95258523368706,0.11143574288057512
2,0.06632907502353191,0.12170785102719041,0.12248972051085509,90.15978964401295,90.10310830134718,0.11437971540376336
3,0.0710107209160924,0.11718749425781244,0.11856110222235955,90.29126213592232,90.19342214194326,0.16212505042312875
4,0.06551413796842098,0.11440568316831155,0.11617116859066505,90.38228155339806,90.2034570131206,0.23170922434079805
5,0.08011751668527722,0.11353400211595203,0.11541937132939672,90.40250809061489,90.23607034444696,0.13787671448235564
6,0.07859477587044239,0.11251257700644385,0.11430881460457543,90.4733009708738,90.27871854695066,0.29296663995170097
7,0.05032240506261587,0.11213188308886689,0.11381602703173496,90.53398058252426,90.29627957151101,0.19209229615982118
8,0.04290497116744518,0.11194444177221992,0.11355227471766753,90.54409385113269,90.29627957151101,0.13664832750130898
9,0.041175694204866886,0.11174352825554593,0.11322306024800569,90.53398058252426,90.29377085371667,0.2041692528100788
10,0.053710229229182005,0.11161333666922826,0.11299934146285708,90.54409385113269,90.30631444268835,0.1876431505823612
11,0.044857621658593416,0.11152687834791647,0.1128243586048731,90.54409385113269,90.29878828930534,0.16900916030787388
12,0.04190052207559347,0.11145021201437692,0.11265304937509601,90.55420711974111,90.29878828930534,0.2024401893562666
13,0.03958306321874261,0.11139957010973112,0.11252574845439715,90.56432038834951,90.29878828930534,0.17716710551139508
14,0.060483374167233706,0.11136657176689309,0.11243495251421606,90.56432038834951,90.30129700709968,0.14640388449445577
15,0.06608263216912746,0.11132829527771083,0.1123153988743133,90.56432038834951,90.303805724894,0.22588194521394514
16,0.04542791983112693,0.11130760544557311,0.11224606621522724,90.56432038834951,90.30631444268835,0.15299120220139947
