,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05439074896275997,0.5491677146241003,0.5498075882170771,89.47837356228737,89.20062258051642,0.0861773876012753
1,0.05861364584416151,0.1717263978241106,0.1746527467596223,89.55937145634213,89.2405315879794,0.0861773876012753
2,0.05968018714338541,0.13006697502883388,0.13364017556528798,89.93601166369675,89.63962166260924,0.0861773876012753
3,0.06107908207923174,0.11261433404848568,0.11746497979119432,90.28025271342945,89.96687552380573,0.0861773876012753
4,0.06146062631160021,0.10387096554270361,0.10945662476510107,90.57184513202657,90.25821127828551,0.0861773876012753
5,0.06267639342695475,0.10159752908774285,0.10774516533300117,90.72169123602787,90.38192920142076,0.0861773876012753
6,0.06343743298202753,0.09962956939840481,0.10631362372399711,90.79458934067713,90.43381091112263,0.0861773876012753
7,0.0644531175494194,0.0987316031143907,0.10561820750881078,90.80673902478536,90.40587460589855,0.0861773876012753
8,0.06569585110992193,0.09794258808521317,0.10519535592365654,90.84318807711,90.46972901783933,0.0861773876012753
9,0.06677031703293324,0.09754992194601028,0.10476712885249698,90.85938765592094,90.46972901783933,0.0861773876012753
10,0.06797598488628864,0.09727390844477288,0.10462092156883726,90.87963712943463,90.50165622380972,0.0861773876012753
11,0.06753423251211643,0.09699267565497656,0.10471776241120483,90.8755872347319,90.44977451410783,0.0861773876012753
12,0.06782750505954027,0.09670707961228185,0.10457280964742195,90.91608618175927,90.48968352157081,0.0861773876012753
13,0.06785502657294273,0.09654300764941882,0.10465915487438664,90.92013607646201,90.51761982679491,0.0861773876012753
14,0.06775020994246006,0.09641869719637622,0.10466474225721055,90.92418597116475,90.505647124556,0.0861773876012753
15,0.06752696726471186,0.09631934186024989,0.10453475780363329,90.90393649765106,90.48968352157081,0.0861773876012753
16,0.06775002926588058,0.09626797632219061,0.1044363264061374,90.90798639235379,90.49766532306342,0.0861773876012753
17,0.06772556621581316,0.09622363656327755,0.10440070926662094,90.90393649765106,90.49766532306342,0.0861773876012753
18,0.0674903392791748,0.09618854143866201,0.10442715104242371,90.91203628705654,90.49766532306342,0.0861773876012753
19,0.06723371613770723,0.09616372068082493,0.10439742841399156,90.90798639235379,90.50165622380972,0.0861773876012753
