,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05472069885581732,0.37856679449239894,0.3800245843408099,89.4905232463956,89.20860438200901,0.3097054730724509
1,0.05820258427411318,0.14037746803454326,0.14327808948686768,89.7497165073708,89.46003112902582,0.3097054730724509
2,0.05960366781800985,0.10963890541452631,0.11499036763276149,90.38554997570063,90.0387117372391,0.3097054730724509
3,0.060856387950479984,0.10146353019607847,0.10777056249065738,90.68524218370322,90.33004749171889,0.3097054730724509
4,0.06153103709220886,0.09858145488850426,0.1055416224048693,90.7905394459744,90.42582910963004,0.3097054730724509
5,0.06245305947959423,0.09761197168925799,0.10552189004559982,90.89583670824558,90.505647124556,0.3097054730724509
6,0.06387969385832548,0.097014623501127,0.10431246675175744,90.87153734002916,90.505647124556,0.3097054730724509
7,0.06482226029038429,0.09711482203227502,0.10498719948795886,90.86748744532642,90.48569262082452,0.3097054730724509
8,0.0658767819404602,0.09646326333101032,0.10448370851885616,90.89583670824558,90.50963802530231,0.3097054730724509
9,0.06669007986783981,0.09645682252811785,0.1047989204675681,90.90393649765106,90.505647124556,0.3097054730724509
10,0.06781257037073374,0.09646133775658619,0.104055015185318,90.92013607646201,90.5216107275412,0.3097054730724509
11,0.06756128743290901,0.10488760501871937,0.11433545904519728,90.91203628705654,90.42582910963004,0.3097054730724509
12,0.1611695336177945,0.12565514276983503,0.13594956448298434,90.48274744856634,90.0427026379854,0.3097054730724509
13,0.06766498181968927,0.18712451110029,0.18260148742265514,90.28025271342945,89.90302111186494,0.3097054730724509
14,0.06882601231336594,0.7868268840860292,0.743297252813023,89.89551271666937,89.52787644171289,0.3097054730724509
15,0.0683007501065731,2.640121135770009,inf,90.06965818888709,89.83517579917788,0.3097054730724509
16,0.0688775610178709,inf,inf,54.381986068362224,53.89312367801413,0.3097054730724509
17,0.07248181197792292,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
18,0.06754665169864893,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
19,0.0675354665145278,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
20,0.06806422583758831,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
21,0.06742074526846409,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
22,0.0675803953781724,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
23,0.06725593749433756,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
24,0.06776564847677946,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
25,0.06733709014952183,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
26,0.06709812022745609,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
27,0.06805858388543129,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
28,0.06781339179724455,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
29,0.06758342403918505,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
30,0.06758841499686241,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
31,0.06773442029953003,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
32,0.06794404983520508,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
33,0.06754111126065254,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
34,0.06756086926907301,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
35,0.06779506709426641,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
36,0.0681421896442771,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
37,0.06745737884193659,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
38,0.06788983196020126,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
39,0.06813857797533274,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
40,0.0683639720082283,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
41,0.06781505048274994,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
42,0.06778318528085947,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
43,0.06790897250175476,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
44,0.0679996507242322,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
45,0.06803049426525831,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
46,0.06788752786815166,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
47,0.06785181909799576,,,0.31994168151628344,0.3192720597038772,0.3097054730724509
