,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05541361402720213,0.6930613753849996,0.6930617456003575,89.46217398347643,89.18066807678493,4e-05
1,0.06804380472749472,0.6901352549928028,0.6901478485954357,89.54722177223393,89.2764496946961,4e-05
2,0.08277455158531666,0.6871503354833377,0.6871774764292209,89.52697229872024,89.26846789320349,4e-05
3,0.08644849061965942,0.6839742479179021,0.6840158493023146,89.50672282520654,89.21259528275532,4e-05
4,0.08296933025121689,0.6810539637805157,0.6811090807116803,89.5026729305038,89.18864987827753,4e-05
5,0.0647725174203515,0.6781505410836445,0.6782182961073091,89.51887250931476,89.2205770842479,4e-05
6,0.06420665513724089,0.6754186155173053,0.675499804192787,89.52292240401749,89.20062258051642,4e-05
7,0.06525681354105473,0.6727602008296008,0.6728530906645588,89.51482261461202,89.20062258051642,4e-05
8,0.06598411872982979,0.6695991120302495,0.6697088131587792,89.52292240401749,89.20860438200901,4e-05
9,0.07111238688230515,0.6668598068235726,0.666982042125921,89.51077271990928,89.18864987827753,4e-05
10,0.06816782243549824,0.6638125015151396,0.6639490807909395,89.5026729305038,89.18864987827753,4e-05
11,0.06828628946095705,0.6610103655011621,0.6611623670060557,89.49862303580107,89.18864987827753,4e-05
12,0.06749655213207006,0.6580475558970297,0.6582139291348876,89.49862303580107,89.18864987827753,4e-05
13,0.06741915177553892,0.6553092382882868,0.655489406284785,89.47837356228737,89.16869537454603,4e-05
14,0.06736110150814056,0.6527532792349847,0.6529450292044723,89.48242345699012,89.17268627529234,4e-05
15,0.06733585149049759,0.6498047953971747,0.6500105554479769,89.4905232463956,89.16869537454603,4e-05
16,0.06764367409050465,0.6472151228249204,0.6474336693190167,89.48242345699012,89.14474997006825,4e-05
17,0.06706876400858164,0.6445742542883901,0.6448059449838798,89.47432366758464,89.14474997006825,4e-05
18,0.06719661969691515,0.6419219015502813,0.6421667686741618,89.47432366758464,89.14874087081455,4e-05
19,0.06746870558708906,0.6392259775616663,0.6394850997059656,89.47027377288191,89.14874087081455,4e-05
20,0.06738515663892031,0.6365458234887454,0.6368185259342096,89.47837356228737,89.16869537454603,4e-05
21,0.06733855605125427,0.6337830986339763,0.6340707699215637,89.46622387817916,89.16470447379973,4e-05
22,0.06733032129704952,0.6311547535175903,0.6314560719269896,89.47837356228737,89.18465897753123,4e-05
23,0.06766597088426352,0.6285786628186444,0.6288941386843384,89.46622387817916,89.16071357305344,4e-05
24,0.06717950291931629,0.6263215922963072,0.6266480709013106,89.47027377288191,89.16869537454603,4e-05
25,0.06718678306788206,0.6235895152377645,0.6239288108288825,89.47432366758464,89.17667717603864,4e-05
