,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05406280513852835,0.40897697412837014,0.4070320204292369,81.84480234260616,81.89344852411807,0.032808212119826666
1,0.05941507825627923,0.34757607536358404,0.34662976579842436,84.10374398661368,83.93088552915766,0.06714277871334359
2,0.027221407741308212,0.3357625583998801,0.3340703464648577,84.2292407446141,84.30525557955363,0.05427675989338491
3,0.025057288818061352,0.33266775349241834,0.3307623291965482,84.54298263961515,84.55003599712023,0.06318881640144937
4,0.028208610136061907,0.33155161586970683,0.3300491782487942,84.64756327128217,84.49244060475162,0.07199824969300994
5,0.028469536919146776,0.3310181612987183,0.329613453974676,84.79397615561598,84.61123110151188,0.042054862808345944
6,0.02789254207164049,0.33038808420487026,0.32907487339178665,84.898556787283,84.60763138948884,0.07549712494427298
7,0.025856872089207172,0.3300321186338853,0.32886851798417294,84.9822212926166,84.63282937365011,0.06008934861004042
8,0.024883638136088848,0.32991043173592294,0.3288327121226118,85.00313741895002,84.64002879769619,0.025569810123167235
9,0.028077971190214157,0.32965044079344613,0.3287690848284519,84.9403890399498,84.66522678185746,0.06389063467786295
10,0.02545615518465638,0.3294502336888383,0.32868365795702326,84.96130516628321,84.68322534197264,0.06065991051935523
11,0.027697026263922453,0.32922709903237196,0.3286970403579895,84.8776406609496,84.70122390208783,0.08384594614057417
12,0.027195731177926064,0.32906402108441213,0.3287143543507609,84.9194729136164,84.66882649388049,0.07521317623392947
13,0.02427905984222889,0.3289434438396352,0.32874609314504627,84.9194729136164,84.6796256299496,0.06580537935207957
14,0.02295712660998106,0.3288506276106138,0.3287752422194141,84.96130516628321,84.67602591792657,0.05879330974357784
15,0.02582839736714959,0.3287554276046274,0.3288191194897206,84.9403890399498,84.68322534197264,0.07105092519404124
16,0.025670965667814016,0.3286846109303274,0.3288707289356338,84.96130516628321,84.67602591792657,0.060143135105150104
17,0.023041365668177605,0.32864183247435347,0.32887722716663914,84.9403890399498,84.6796256299496,0.03967154693491345
18,0.02569414582103491,0.3285672233987191,0.32890256497800224,84.9403890399498,84.68322534197264,0.07859351181173403
19,0.029548242688179016,0.32850203040727705,0.3289469633273394,84.9403890399498,84.69042476601872,0.0794980166986245
20,0.027456886135041714,0.32844454353294394,0.32899293843881466,84.9403890399498,84.66882649388049,0.08193728601563653
21,0.039379638619720936,0.3283955371063613,0.3290197587973276,84.9403890399498,84.67602591792657,0.08242518792524846
22,0.0498015028424561,0.32836240237733694,0.3290683391046855,84.9403890399498,84.69042476601872,0.06148111977933791
23,0.046425245236605406,0.3283427544738235,0.3290837506068276,84.9403890399498,84.68682505399568,0.03997597818970725
24,0.03234937088564038,0.3283157112949015,0.32911582062006195,84.9403890399498,84.69042476601872,0.06014005540617999
25,0.023669940885156393,0.32828886699715687,0.32915431817505364,84.9822212926166,84.69402447804175,0.06696222741315641
26,0.025839114096015692,0.3282520750354783,0.32919992650254637,85.00313741895002,84.66522678185746,0.10502331177669727
27,0.023458844982087612,0.32823770395804486,0.3292127580511166,85.00313741895002,84.66522678185746,0.046058639314218094
28,0.023642042186111212,0.32821938030035636,0.32924219229008356,85.00313741895002,84.66522678185746,0.06422343025371038
29,0.025885896757245064,0.32820000065965227,0.3292758986762642,85.02405354528341,84.66882649388049,0.07667734751144017
30,0.023630285169929266,0.3281839936019215,0.32929390180888235,85.02405354528341,84.67602591792657,0.07020925715401494
31,0.02601981721818447,0.32816924004028786,0.3293232370806176,85.02405354528341,84.67602591792657,0.07255440379254044
32,0.023304199799895287,0.32815853591278316,0.32933789767357163,85.02405354528341,84.67242620590352,0.05838307824185451
33,0.027759982272982597,0.328145806080069,0.32936333299628273,85.02405354528341,84.67242620590352,0.07653507352933621
34,0.02513124467805028,0.32813880013121927,0.32937651557517594,85.02405354528341,84.68322534197264,0.04660894151448226
35,0.023546255193650723,0.32813113459490356,0.329392578026506,85.02405354528341,84.68322534197264,0.05458283939910728
