,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001854834146797657,5.979995394277371,7.69580678519497,71.625,63.5,0.6666666666666666
1,0.0013413820415735245,1.0191541838885567,1.302706219964185,71.625,63.5,0.6666666666666666
2,0.0008653672412037849,1.1440595948299745,1.0429754772295148,28.375,36.5,0.6666666666666666
3,0.0008940054103732109,7.707448196171542,9.916045985214529,71.625,63.5,0.6666666666666666
4,0.001307968981564045,7.024397111178375,9.036080877221579,71.625,63.5,0.6666666666666666
5,0.0012993952259421349,3.086513730873202,3.9681272895629247,71.625,63.5,0.6666666666666666
6,0.0010516401380300522,0.6218224297508934,0.634846359848644,74.375,71.5,0.6666666666666666
7,0.0013133781030774117,2.970868581540674,3.81633156124397,71.625,63.5,0.6666666666666666
8,0.0010492745786905289,3.5869543534696806,4.608380548267875,71.625,63.5,0.6666666666666666
9,0.0013546086847782135,7.678489554236256,9.87160878924944,71.625,63.5,0.6666666666666666
10,0.0012778490781784058,6.930502575418069,8.908501209115812,71.625,63.5,0.6666666666666666
11,0.0013193199411034584,3.959881409827648,5.084622829973667,71.625,63.5,0.6666666666666666
12,0.0010326756164431572,2.7683339812377405,3.548975377680926,71.625,63.5,0.6666666666666666
13,0.0012945029884576797,1.4320373150119514,1.8261479353152308,71.625,63.5,0.6666666666666666
14,0.0013061556965112686,1.934771799869965,1.7362745197710183,28.375,36.5,0.6666666666666666
15,0.0008371630683541298,0.6631481852288122,0.6481016209251707,60.75,63.0,0.6666666666666666
16,0.0013154605403542519,1.854068933464929,2.3674221314916855,71.625,63.5,0.6666666666666666
17,0.0008463533595204353,0.5406196919237969,0.5762312314131872,74.875,69.0,0.6666666666666666
18,0.0010654684156179428,0.8043455299144529,1.0011292083504437,71.625,63.5,0.6666666666666666
19,0.0010539479553699493,0.7385916604290843,0.7026332506843511,52.25,55.0,0.6666666666666666
20,0.0010492689907550812,6.053656682850808,7.764961915332284,71.625,63.5,0.6666666666666666
21,0.001376633532345295,3.640421683531791,4.658121515920569,71.625,63.5,0.6666666666666666
22,0.0008447906002402306,6.968178787180127,8.938496171006893,71.625,63.5,0.6666666666666666
23,0.0008350005373358727,0.5265800728040714,0.5640954906238002,74.75,71.0,0.6666666666666666
24,0.0013214349746704102,1.7253562967778602,2.1884855185636813,71.625,63.5,0.6666666666666666
25,0.0008357977494597435,0.5619490088999137,0.5703702286683617,71.625,71.5,0.6666666666666666
26,0.0010820813477039337,1.0776266241508936,0.988700538957555,34.875,39.5,0.6666666666666666
27,0.000841028057038784,7.388905356145652,9.47302138864498,71.625,63.5,0.6666666666666666
28,0.0011065062135457993,6.8516419382015075,8.78027033277761,71.625,63.5,0.6666666666666666
29,0.001062256284058094,2.5523258809198053,3.2466912519864053,71.625,63.5,0.6666666666666666
30,0.0008617425337433815,0.5244949955295896,0.5539102662181005,75.5,73.0,0.6666666666666666
31,0.0008338605985045433,3.86493141514604,4.933982507790212,71.625,63.5,0.6666666666666666
32,0.0013057561591267586,0.5319300740097292,0.5512511307007941,74.625,71.0,0.6666666666666666
33,0.0010364120826125145,5.110965004481126,4.563166802463933,28.375,36.5,0.6666666666666666
34,0.0011207135394215584,4.3083434682497055,5.499838962342047,71.625,63.5,0.6666666666666666
35,0.00104578398168087,3.443621155152572,4.385057954913223,71.625,63.5,0.6666666666666666
36,0.001057579182088375,3.660677806845748,4.661672166038657,71.625,63.5,0.6666666666666666
37,0.001270391047000885,6.9744377346928434,8.923171747150361,71.625,63.5,0.6666666666666666
38,0.0010374560952186584,3.7231087999738,4.738961603303141,71.625,63.5,0.6666666666666666
39,0.0013138754293322563,3.825533559310874,4.867611498851602,71.625,63.5,0.6666666666666666
40,0.001111665740609169,0.6466523921451767,0.7529218569286633,71.75,64.5,0.6666666666666666
41,0.000840512104332447,0.5344531171566338,0.5750122321913911,74.625,71.0,0.6666666666666666
42,0.0013078879565000534,3.1018364544352055,3.9324211830418516,71.625,63.5,0.6666666666666666
43,0.0008389754220843315,5.026333923289482,4.492843873161774,28.375,36.5,0.6666666666666666
44,0.0015345150604844093,4.382478542234824,3.922556380932332,28.375,36.5,0.6666666666666666
45,0.0010518385097384453,6.875430247453078,8.78278587577017,71.625,63.5,0.6666666666666666
46,0.0012941770255565643,3.2542478686831275,2.9224984981690745,28.375,36.5,0.6666666666666666
47,0.0008385302498936653,7.4592404171441995,9.528947024061837,71.625,63.5,0.6666666666666666
48,0.0008434001356363297,5.5242889815916465,7.039515601130083,71.625,63.5,0.6666666666666666
49,0.0012917080894112587,3.366044517141046,4.259610833534976,71.625,63.5,0.6666666666666666
50,0.0012728292495012283,6.395688424669678,8.155087193863357,71.625,63.5,0.6666666666666666
51,0.0008428366854786873,3.2762934930846055,4.14008427831183,71.625,63.5,0.6666666666666666
52,0.001523321494460106,1.7216405945084314,1.5535784314494359,33.5,38.5,0.6666666666666666
53,0.0010521858930587769,3.4295907248008985,3.0758243053040975,28.375,36.5,0.6666666666666666
