,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015860684216022491,0.5958350959736455,0.6714626504461652,71.625,63.5,0.9474603531792863
1,0.0017815865576267242,0.5948274718546355,0.6703012560187043,71.625,63.5,0.9474603531792863
2,0.0012701423838734627,0.5938506166845892,0.6687747173156493,71.625,63.5,0.9474603531792863
3,0.0014954330399632454,0.592637814884161,0.6674038671032687,71.625,63.5,0.9474603531792863
4,0.0009962990880012512,0.5920246513769772,0.6664602362045424,71.625,63.5,0.9474603531792863
5,0.0009957021102309227,0.5910115242458529,0.6652914863210758,71.625,63.5,0.9474603531792863
6,0.0013060541823506355,0.5894595031785594,0.663396970240269,71.625,63.5,0.9474603531792863
7,0.0010258043184876442,0.5884398361021416,0.6619284421927053,71.625,63.5,0.9474603531792863
8,0.0010359017178416252,0.5874338023604456,0.6607632567209799,71.625,63.5,0.9474603531792863
9,0.0009924797341227531,0.5864102344390574,0.6594372376329706,71.625,63.5,0.9474603531792863
10,0.0014855265617370605,0.5853744530399732,0.658041324180587,71.625,63.5,0.9474603531792863
11,0.0010405126959085464,0.5844139642911449,0.6569098983898171,71.625,63.5,0.9474603531792863
12,0.0010856380686163902,0.5834145410614726,0.6556818838350975,71.625,63.5,0.9474603531792863
13,0.0008124206215143204,0.5829023835684948,0.6549715941753229,71.625,63.5,0.9474603531792863
14,0.001019451767206192,0.5816990470715918,0.6536901018513542,71.625,63.5,0.9474603531792863
15,0.0008222414180636406,0.5812812573504547,0.6531746200893913,71.625,63.5,0.9474603531792863
16,0.0015318403020501137,0.5795388381445348,0.6506619256327981,71.625,63.5,0.9474603531792863
17,0.0012619765475392342,0.5782713236252425,0.6491357317597912,71.625,63.5,0.9474603531792863
18,0.0008086031302809715,0.5778348264594584,0.6487142980224725,71.625,63.5,0.9474603531792863
19,0.0010444307699799538,0.5768712604584719,0.6472806666843584,71.625,63.5,0.9474603531792863
20,0.0010133590549230576,0.5765018590550226,0.6468232605548484,71.625,63.5,0.9474603531792863
21,0.0008216248825192451,0.5754204562990257,0.6453643947706212,71.625,63.5,0.9474603531792863
22,0.0010458678007125854,0.5743865809511842,0.6443434635772229,71.625,63.5,0.9474603531792863
23,0.0012745028361678123,0.5733516742311461,0.6427764287984105,71.625,63.5,0.9474603531792863
24,0.0008510714396834373,0.5729863046441575,0.642212081176888,71.625,63.5,0.9474603531792863
25,0.0007971879094839096,0.5726462545740065,0.6421223208638034,71.625,63.5,0.9474603531792863
26,0.0008337171748280525,0.5723059718388679,0.6414340649757563,71.625,63.5,0.9474603531792863
27,0.001043795607984066,0.5708788977710237,0.6393757770229155,71.625,63.5,0.9474603531792863
28,0.0010044882073998451,0.5696925988918432,0.6380232563970559,71.625,63.5,0.9474603531792863
29,0.0012412825599312782,0.568360544070627,0.63625130311328,71.625,63.5,0.9474603531792863
30,0.0008148280903697014,0.5679855571860618,0.6356642248718807,71.625,63.5,0.9474603531792863
31,0.0008062617853283882,0.5676768048843126,0.6353626667943366,71.625,63.5,0.9474603531792863
32,0.0012639155611395836,0.566657222200182,0.6338727866615369,71.625,63.5,0.9474603531792863
33,0.0010874215513467789,0.5656442441037803,0.6325478382825189,71.625,63.5,0.9474603531792863
34,0.0012705614790320396,0.5647647189484349,0.6314134990743853,71.625,63.5,0.9474603531792863
35,0.0008147163316607475,0.5644733085429833,0.6311078951818867,71.625,63.5,0.9474603531792863
36,0.001021331176161766,0.5636004219580921,0.6298902644289386,71.625,63.5,0.9474603531792863
37,0.0010256888344883919,0.5628137879806673,0.6286891585481731,71.625,63.5,0.9474603531792863
38,0.0012575797736644745,0.5620774136579673,0.6277239748094308,71.625,63.5,0.9474603531792863
39,0.0012869350612163544,0.5612494639376904,0.6266561799713253,71.625,63.5,0.9474603531792863
40,0.0010589035227894783,0.5606081493715583,0.625770762000984,71.625,63.5,0.9474603531792863
41,0.0008119801059365273,0.5602839171615996,0.6253997759985274,71.625,63.5,0.9474603531792863
42,0.0010192599147558212,0.5595521801545128,0.6242360943214725,71.625,63.5,0.9474603531792863
43,0.0010207928717136383,0.5588417625474202,0.623412381870624,71.625,63.5,0.9474603531792863
44,0.0012784544378519058,0.5581734351934595,0.6223483260868528,71.625,63.5,0.9474603531792863
45,0.0010356130078434944,0.5576372601528502,0.621642760673785,71.625,63.5,0.9474603531792863
46,0.0015221107751131058,0.5567733394925842,0.6205544820969694,71.625,63.5,0.9474603531792863
47,0.0008233319967985153,0.556450674264073,0.6201071868196789,71.625,63.5,0.9474603531792863
48,0.0012778202071785927,0.5557940404762037,0.6192204454974461,71.625,63.5,0.9474603531792863
49,0.000799279659986496,0.5555471497591167,0.6187412524446521,71.625,63.5,0.9474603531792863
50,0.0010289233177900314,0.555315446333107,0.6185543369739206,71.625,63.5,0.9474603531792863
51,0.0015629837289452553,0.5541576884539665,0.6168584698883287,71.625,63.5,0.9474603531792863
52,0.0008383728563785553,0.5538337491437739,0.6163723529930296,71.625,63.5,0.9474603531792863
53,0.0012712189927697182,0.5531700345068844,0.6154850568668625,71.625,63.5,0.9474603531792863
54,0.0009971903637051582,0.5525899396074702,0.6146677735478341,71.625,63.5,0.9474603531792863
55,0.0010281382128596306,0.5523752838285017,0.614326140469881,71.625,63.5,0.9474603531792863
56,0.0009944280609488487,0.5517333043975713,0.6135313031295118,71.625,63.5,0.9474603531792863
57,0.0012801913544535637,0.5508921873966114,0.6122945424783497,71.625,63.5,0.9474603531792863
58,0.0008064694702625275,0.5506083990297014,0.6117896880021221,71.625,63.5,0.9474603531792863
59,0.0010235225781798363,0.5500594457802633,0.6110659985217604,71.625,63.5,0.9474603531792863
60,0.0008310535922646523,0.5497999458260601,0.6107755528324854,71.625,63.5,0.9474603531792863
61,0.0012787198647856712,0.5491930202989953,0.6098735201478549,71.625,63.5,0.9474603531792863
62,0.001512652263045311,0.5484029843179633,0.6086221135241177,71.625,63.5,0.9474603531792863
63,0.0010038437321782112,0.5479695781217134,0.6080037732461065,71.625,63.5,0.9474603531792863
64,0.0016564279794692993,0.5474854685974397,0.6073828060425078,71.625,63.5,0.9474603531792863
65,0.0010373834520578384,0.5469855945387072,0.6066312856981797,71.625,63.5,0.9474603531792863
66,0.0010136403143405914,0.5465881082540114,0.6060218600513883,71.625,63.5,0.9474603531792863
67,0.0008179172873497009,0.5464027435993666,0.6058279697330129,71.625,63.5,0.9474603531792863
68,0.0014904486015439034,0.5458718013357534,0.6050482957787588,71.625,63.5,0.9474603531792863
69,0.001031782478094101,0.5452938184964642,0.6041571701293039,71.625,63.5,0.9474603531792863
70,0.00125118438154459,0.5448823820757209,0.6035115474219892,71.625,63.5,0.9474603531792863
71,0.0008737277239561081,0.5446503488478832,0.6031312639838883,71.625,63.5,0.9474603531792863
72,0.0010292259976267815,0.5441835273227424,0.6024881674274908,71.625,63.5,0.9474603531792863
73,0.0008168183267116547,0.5440092875975141,0.602234666990822,71.625,63.5,0.9474603531792863
74,0.001241893507540226,0.5435052200417284,0.601520742373774,71.625,63.5,0.9474603531792863
75,0.0015638098120689392,0.542865171896543,0.6005844883880654,71.75,63.5,0.9474603531792863
76,0.001399058848619461,0.5424502480795941,0.5999076320770111,71.75,63.5,0.9474603531792863
77,0.0010252073407173157,0.5421056795204703,0.5993047610965183,71.75,63.5,0.9474603531792863
78,0.0010305456817150116,0.5417298853869282,0.5987965820853447,71.75,63.5,0.9474603531792863
79,0.0012675989419221878,0.541350865529864,0.5982066393643262,71.75,63.5,0.9474603531792863
80,0.000824829563498497,0.5411968976538518,0.5980545748814706,71.75,63.5,0.9474603531792863
81,0.0015063956379890442,0.5406001515995491,0.597164595410187,71.75,63.5,0.9474603531792863
82,0.001036427915096283,0.5404258053124367,0.5968357462880615,71.75,63.5,0.9474603531792863
83,0.001060381531715393,0.5400156953780978,0.596266116390491,71.75,63.5,0.9474603531792863
84,0.0015295883640646935,0.5395974516033838,0.5955629277434303,71.75,63.5,0.9474603531792863
85,0.0013014711439609528,0.5391465872175476,0.594889228523973,71.75,63.5,0.9474603531792863
86,0.0012613032013177872,0.5388223086575747,0.5944254984787553,71.75,63.5,0.9474603531792863
87,0.0008005769923329353,0.5385457941874219,0.5940583296243327,71.75,63.5,0.9474603531792863
88,0.0008822251111268997,0.5384073495675546,0.5938228859218753,71.75,63.5,0.9474603531792863
89,0.001038852147758007,0.5382697642883288,0.5935306517879293,71.75,63.5,0.9474603531792863
90,0.0013034092262387276,0.5375976239293301,0.5924599611715107,71.875,63.5,0.9474603531792863
