,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015271883457899094,0.5963808456467811,0.6766992774745703,71.625,63.5,1.2236921017635911
1,0.0010089138522744179,0.5954189534685776,0.6692223969940334,71.625,63.5,1.2236921017635911
2,0.0009947186335921288,0.5949992986447512,0.6702546000466515,71.625,63.5,1.2236921017635911
3,0.0010794969275593758,0.5942498496219492,0.6693467100988377,71.625,63.5,1.2236921017635911
4,0.0008296985179185867,0.5934474679338493,0.6682733259588024,71.625,63.5,1.2236921017635911
5,0.001014886423945427,0.5931265182775237,0.6678818085663845,71.625,63.5,1.2236921017635911
6,0.0010105976834893227,0.5920381443255711,0.6664752237951066,71.625,63.5,1.2236921017635911
7,0.001788197085261345,0.5906773557903126,0.6648449028012607,71.625,63.5,1.2236921017635911
8,0.0010507497936487198,0.5898493335157552,0.6638289966414921,71.625,63.5,1.2236921017635911
9,0.0013233991339802742,0.5889529506049392,0.662644912195222,71.625,63.5,1.2236921017635911
10,0.0010351361706852913,0.5880970948203057,0.6616835207801637,71.625,63.5,1.2236921017635911
11,0.0008014887571334839,0.5877743850856925,0.661206760787852,71.625,63.5,1.2236921017635911
12,0.000803808681666851,0.5874825178897132,0.6606372696823374,71.625,63.5,1.2236921017635911
13,0.0014994684606790543,0.5859126447519949,0.658920439702067,71.625,63.5,1.2236921017635911
14,0.0010680053383111954,0.5850087093504819,0.657773606277261,71.625,63.5,1.2236921017635911
15,0.0010198317468166351,0.5840776803509828,0.6565269261957222,71.625,63.5,1.2236921017635911
16,0.0012603895738720894,0.5833213718965772,0.6556673951254578,71.625,63.5,1.2236921017635911
17,0.0010432209819555283,0.5824288604081642,0.6544517470873144,71.625,63.5,1.2236921017635911
18,0.000807562842965126,0.5821360642711961,0.654098680141797,71.625,63.5,1.2236921017635911
19,0.0012915972620248795,0.580941401169094,0.6526301659010882,71.625,63.5,1.2236921017635911
20,0.0010234648361802101,0.5801859802182326,0.6516362500085064,71.625,63.5,1.2236921017635911
21,0.0010037999600172043,0.5794285359666597,0.650663000411451,71.625,63.5,1.2236921017635911
22,0.0008319662883877754,0.5790615671341186,0.6501697028406368,71.625,63.5,1.2236921017635911
23,0.001011132262647152,0.5782480672272436,0.6491282488110268,71.625,63.5,1.2236921017635911
24,0.0012665633112192154,0.5774768095303834,0.6481073605555269,71.625,63.5,1.2236921017635911
25,0.0010204976424574852,0.5767846238562808,0.6472895271974232,71.625,63.5,1.2236921017635911
26,0.0014864308759570122,0.5757073231457347,0.6458848133880994,71.625,63.5,1.2236921017635911
27,0.0008220383897423744,0.5754287864934075,0.6455499175446436,71.625,63.5,1.2236921017635911
28,0.001586361788213253,0.5744562304772963,0.6442147340697953,71.625,63.5,1.2236921017635911
29,0.0012795506045222282,0.5737280628991096,0.6432889776548963,71.625,63.5,1.2236921017635911
30,0.0008187917992472649,0.5734895147722376,0.6430239022360091,71.625,63.5,1.2236921017635911
31,0.0008200285956263542,0.5732613496404118,0.6427428354969055,71.625,63.5,1.2236921017635911
32,0.0015162508934736252,0.5720900081295367,0.6410762663867117,71.625,63.5,1.2236921017635911
33,0.001256559044122696,0.5713606721328693,0.6401792739086294,71.625,63.5,1.2236921017635911
34,0.0015325173735618591,0.570546308428261,0.639130464620807,71.625,63.5,1.2236921017635911
35,0.0012226765975356102,0.5698328548649301,0.6382178298711372,71.625,63.5,1.2236921017635911
36,0.0010483870282769203,0.5693232451324219,0.637507423230213,71.625,63.5,1.2236921017635911
37,0.0009943526238203049,0.5687882612218496,0.6367664767155726,71.625,63.5,1.2236921017635911
38,0.0009957198053598404,0.5685766682400029,0.636510970411232,71.625,63.5,1.2236921017635911
39,0.0012766746804118156,0.5675879987969511,0.6352319042550496,71.625,63.5,1.2236921017635911
