,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014528902247548103,12.795486278057654,16.458409126984694,71.625,63.5,0.6666666666666666
1,0.0021237069740891457,12.750848984277015,16.398665944220053,71.625,63.5,0.6666666666666666
2,0.001622709445655346,5.4538829041117465,7.01262982187918,71.625,63.5,0.6666666666666666
3,0.0019982056692242622,7.168883546047933,9.215613805572248,71.625,63.5,0.6666666666666666
4,0.0015443908050656319,10.738224039148761,9.536517059705368,28.375,36.5,0.6666666666666666
5,0.0012345248833298683,19.188228977452496,17.024810275642512,28.375,36.5,0.6666666666666666
6,0.0015322063118219376,19.804236400800217,17.573030569553925,28.375,36.5,0.6666666666666666
7,0.0014434894546866417,22.46080462490089,28.84587292201217,71.625,63.5,0.6666666666666666
8,0.0014813067391514778,15.920724727151516,14.140518656463039,28.375,36.5,0.6666666666666666
9,0.002158021554350853,15.455692880670178,19.83739808285801,71.625,63.5,0.6666666666666666
10,0.0018544914200901985,20.642260205140403,26.49118895332751,71.625,63.5,0.6666666666666666
11,0.0017567602917551994,2.85470842738632,3.6272951260472492,71.625,63.5,0.6666666666666666
12,0.001093757338821888,2.485672013583206,3.14800463447776,71.625,63.5,0.6666666666666666
13,0.0013647852465510368,23.344186699968834,29.944933079548388,71.625,63.5,0.6666666666666666
14,0.00170916598290205,23.121733368048158,29.653916275611678,71.625,63.5,0.6666666666666666
15,0.0016864323988556862,17.042115040170536,15.154982954360733,28.375,36.5,0.6666666666666666
16,0.0014322977513074875,18.22507302898084,23.356313531226824,71.625,63.5,0.6666666666666666
17,0.0013706143945455551,18.488493048689932,23.68708804851543,71.625,63.5,0.6666666666666666
18,0.0016612298786640167,8.77229823471304,11.196848695175332,71.625,63.5,0.6666666666666666
19,0.0013481536880135536,8.208376606481625,10.464565214761867,71.625,63.5,0.6666666666666666
20,0.0012697046622633934,7.267593913079737,6.491117396751532,28.375,36.5,0.6666666666666666
21,0.0019689127802848816,16.212180681703945,14.416028719336246,28.375,36.5,0.6666666666666666
22,0.001302255317568779,9.006931642194942,11.472275612956773,71.625,63.5,0.6666666666666666
