,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0008647274225950241,0.5962026769211642,0.6706023830221602,71.625,63.5,1.5804591241141253
1,0.0015494050458073616,0.6004591486901422,0.693744115197035,71.625,63.5,1.5804591241141253
2,0.001020323485136032,0.5954263220944426,0.6711524880589942,71.625,63.5,1.5804591241141253
3,0.001017492264509201,0.5947736401175908,0.6677927134274149,71.625,63.5,1.5804591241141253
4,0.000806719996035099,0.594399054460619,0.669464788024617,71.625,63.5,1.5804591241141253
5,0.0010058367624878883,0.5938290229910678,0.6698581087327476,71.625,63.5,1.5804591241141253
6,0.0008328109979629517,0.5934525361259007,0.6684405115634985,71.625,63.5,1.5804591241141253
7,0.0010304981842637062,0.5926716936187436,0.66739687457392,71.625,63.5,1.5804591241141253
8,0.0008401935920119286,0.592414292473723,0.667077800237497,71.625,63.5,1.5804591241141253
9,0.0010556802153587341,0.5915385191841632,0.665984593420964,71.625,63.5,1.5804591241141253
10,0.0012429002672433853,0.5908270410199161,0.6651050845753048,71.625,63.5,1.5804591241141253
11,0.0012412918731570244,0.5898569136930292,0.6639257396973177,71.625,63.5,1.5804591241141253
12,0.0010093990713357925,0.5895944277085642,0.6635442094007786,71.625,63.5,1.5804591241141253
13,0.001050884835422039,0.5884584544759466,0.6621535256928341,71.625,63.5,1.5804591241141253
14,0.0008611027151346207,0.5882306708053459,0.6618637945127739,71.625,63.5,1.5804591241141253
15,0.0010269107297062874,0.5874419612875705,0.6608444632257857,71.625,63.5,1.5804591241141253
16,0.0012647230178117752,0.5866941702998513,0.6598985294794214,71.625,63.5,1.5804591241141253
17,0.0010085422545671463,0.5860302350794946,0.6591287803144786,71.625,63.5,1.5804591241141253
18,0.0012620911002159119,0.5850067530868199,0.6577988554506244,71.625,63.5,1.5804591241141253
19,0.0008239131420850754,0.584766043619792,0.6574972917760805,71.625,63.5,1.5804591241141253
20,0.0012453598901629448,0.5840881313495453,0.6566649982530294,71.625,63.5,1.5804591241141253
21,0.0009949011728167534,0.5834785265029105,0.6558658255983535,71.625,63.5,1.5804591241141253
22,0.0010564951226115227,0.5828590001241842,0.6550989293350868,71.625,63.5,1.5804591241141253
23,0.0008029108867049217,0.5822502786714011,0.6543118092648166,71.625,63.5,1.5804591241141253
24,0.0008076950907707214,0.5820730675819177,0.6540480996975541,71.625,63.5,1.5804591241141253
25,0.0013000573962926865,0.5813292729426347,0.653104599823386,71.625,63.5,1.5804591241141253
26,0.0008982112631201744,0.5806824525175341,0.6523415325673367,71.625,63.5,1.5804591241141253
27,0.001041322946548462,0.5800162067204975,0.6514842284345617,71.625,63.5,1.5804591241141253
28,0.0008342722430825233,0.5798365017864786,0.6512202229405517,71.625,63.5,1.5804591241141253
29,0.0009953957051038742,0.5790938112301646,0.6503048440518855,71.625,63.5,1.5804591241141253
