,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001078922301530838,0.5983129005721489,0.6599487441476483,71.625,63.5,0.6666666666666666
1,0.0010551298037171364,0.6486224419732313,0.6661507446839182,71.625,63.5,0.6666666666666666
2,0.001036589965224266,0.606636967635337,0.7128410084180498,71.625,63.5,0.6666666666666666
3,0.0010144198313355446,1.6240538621670613,2.088621708546575,71.625,63.5,0.6666666666666666
4,0.0011105714365839958,0.6019675934650247,0.6452920111545454,71.625,63.5,0.6666666666666666
5,0.0008164858445525169,0.5971291888296026,0.6443277076778039,71.625,63.5,0.6666666666666666
6,0.0013004904612898827,0.8289180868879479,0.7861133963982837,28.375,36.5,0.6666666666666666
7,0.0012697186321020126,2.178425949968855,2.801199024083904,71.625,63.5,0.6666666666666666
8,0.0010052137076854706,0.8353945170636947,0.7902112584202745,28.375,36.5,0.6666666666666666
9,0.0010073641315102577,0.577720039682035,0.6503662148582018,71.625,63.5,0.6666666666666666
10,0.0015133153647184372,0.8212112745484385,0.778057353994902,28.375,36.5,0.6666666666666666
11,0.0010415492579340935,1.6235986896461168,2.0841576081525615,71.625,63.5,0.6666666666666666
12,0.0010111108422279358,0.8523757013063582,0.8018991683186777,28.375,36.5,0.6666666666666666
13,0.0010481420904397964,0.5716081144270267,0.6306175007998159,71.625,63.5,0.6666666666666666
14,0.0012534214183688164,0.82089999811413,1.0344657526309358,71.625,63.5,0.6666666666666666
15,0.0010161623358726501,1.5358380226044372,1.9696066091490876,71.625,63.5,0.6666666666666666
16,0.0013170856982469559,0.9419939351968319,0.8739865511327557,28.375,36.5,0.6666666666666666
17,0.0010012071579694748,0.7576498576663768,0.9474440878900111,71.625,63.5,0.6666666666666666
18,0.001550908200442791,0.5781425478323132,0.675326785413266,71.625,63.5,0.6666666666666666
19,0.0008287504315376282,1.0644602257051263,1.356279563453392,71.625,63.5,0.6666666666666666
20,0.0010011876001954079,1.5919597312378129,2.0397651870359,71.625,63.5,0.6666666666666666
21,0.0010143890976905823,1.014101527821286,0.9334308875944066,28.375,36.5,0.6666666666666666
22,0.0010066842660307884,0.8122578256382689,0.7682073872336814,29.375,37.5,0.6666666666666666
23,0.0013587204739451408,1.4298889486361797,1.82926405160464,71.625,63.5,0.6666666666666666
24,0.0012914873659610748,0.5761535063749661,0.6757351842018874,71.625,63.5,0.6666666666666666
25,0.001287936232984066,0.5534644261791306,0.610838964149712,71.625,63.5,0.6666666666666666
26,0.0010015731677412987,0.5524714469154913,0.6091228623346588,71.625,63.5,0.6666666666666666
27,0.0012474115937948227,0.5603500176442763,0.6006517453620256,71.75,63.5,0.6666666666666666
28,0.001293097622692585,0.8435439420375062,0.7917188995108907,29.875,37.5,0.6666666666666666
29,0.0012470539659261703,1.3374126286719208,1.7070718683960635,71.625,63.5,0.6666666666666666
30,0.0008435342460870743,0.5869121294280135,0.6960231504902337,71.625,63.5,0.6666666666666666
31,0.00149458646774292,0.8206457547535956,0.7725596793072294,32.75,38.5,0.6666666666666666
32,0.0009970767423510551,0.723450915109094,0.6958527377162317,47.0,52.0,0.6666666666666666
33,0.0008230861276388168,0.9251655528134304,0.8577834508522364,28.625,37.5,0.6666666666666666
34,0.0009983479976654053,0.5619908497064522,0.5919111441100509,74.5,70.0,0.6666666666666666
35,0.0008839499205350876,0.5576333894753649,0.5906423657637849,73.75,66.5,0.6666666666666666
36,0.0012627523392438889,0.9694481471799762,0.8942390919882843,28.5,37.0,0.6666666666666666
37,0.0012483494356274605,1.4806018081992305,1.8883388960166532,71.625,63.5,0.6666666666666666
38,0.0012851161882281303,0.5413045646513118,0.5903986898228414,72.0,63.5,0.6666666666666666
39,0.0010062754154205322,0.6902310583412674,0.6677905995386607,55.75,61.5,0.6666666666666666
40,0.0012856172397732735,0.7024023798192143,0.6767145021452159,53.375,58.0,0.6666666666666666
41,0.0010093413293361664,0.9392580322906159,1.1830417181296122,71.625,63.5,0.6666666666666666
42,0.0008033253252506256,1.423483875181725,1.8123065848865343,71.625,63.5,0.6666666666666666
43,0.0010332278907299042,0.551471809592941,0.5814327921226932,75.25,70.5,0.6666666666666666
44,0.000998685136437416,1.0916583158870774,1.3811906371548393,71.625,63.5,0.6666666666666666
45,0.0015198718756437302,0.8377473545445082,1.0469008940580369,71.625,63.5,0.6666666666666666
