,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001157897524535656,1.4160106506832415,1.8208862804338741,71.625,63.5,0.6666666666666666
1,0.0008636396378278732,0.8420273886414936,0.7982216165364676,28.375,36.5,0.6666666666666666
2,0.0012958468869328499,2.874376451499859,3.6994707233735205,71.625,63.5,0.6666666666666666
3,0.0013173390179872513,1.3884311935397167,1.78378662711067,71.625,63.5,0.6666666666666666
4,0.0008386168628931046,1.219568123506488,1.5642145970257955,71.625,63.5,0.6666666666666666
5,0.0010336628183722496,2.404842815397187,2.1391055343028764,28.375,36.5,0.6666666666666666
6,0.0013223551213741302,1.7655885649869152,1.578708893411098,28.375,36.5,0.6666666666666666
7,0.0008417759090662003,4.217357363669639,5.424422048464114,71.625,63.5,0.6666666666666666
8,0.0012914985418319702,3.197898433099434,4.1115799238297415,71.625,63.5,0.6666666666666666
9,0.0008377023041248322,2.048590443521715,2.631694335301822,71.625,63.5,0.6666666666666666
10,0.0008362811058759689,2.1001110102789817,2.6974375406803195,71.625,63.5,0.6666666666666666
11,0.0008684368804097176,3.515594163572258,4.519300713836272,71.625,63.5,0.6666666666666666
12,0.001051199622452259,1.9687258099395204,2.5277022388006047,71.625,63.5,0.6666666666666666
13,0.0013394616544246674,3.8773439695244893,4.982194465887609,71.625,63.5,0.6666666666666666
14,0.0012717042118310928,1.7057092528448565,1.5311768737715241,28.375,36.5,0.6666666666666666
15,0.0008611269295215607,2.587141799350714,3.3200320688514497,71.625,63.5,0.6666666666666666
16,0.0008528102189302444,1.5785213951177104,2.0205349143619666,71.625,63.5,0.6666666666666666
17,0.0012575425207614899,3.8117904447378095,4.894621138052108,71.625,63.5,0.6666666666666666
18,0.0014907149598002434,0.844091329102271,0.7921427092839299,30.5,37.5,0.6666666666666666
19,0.0008728988468647003,1.014278532073304,0.9332593867900282,28.375,36.5,0.6666666666666666
20,0.0009870370849967003,1.166728160348053,1.4833423451347367,71.625,63.5,0.6666666666666666
21,0.0012787897139787674,2.0406857991917797,2.6105276902319683,71.625,63.5,0.6666666666666666
22,0.0010009407997131348,0.5421889202252321,0.6128851303076408,71.625,63.5,0.6666666666666666
23,0.0007966207340359688,3.876850178061666,4.972483842705642,71.625,63.5,0.6666666666666666
24,0.0012600310146808624,3.474488531202342,4.453342709454471,71.625,63.5,0.6666666666666666
25,0.0012518037110567093,1.5645254309998335,1.407088128381204,28.375,36.5,0.6666666666666666
26,0.0012772539630532265,0.6583670926580406,0.6406541035876674,60.375,64.5,0.6666666666666666
27,0.000806095078587532,1.1836925067205588,1.4993846999275833,71.625,63.5,0.6666666666666666
28,0.0008103074505925179,0.7388141104446652,0.7017225482178655,48.625,55.0,0.6666666666666666
29,0.0012760292738676071,3.3349995060419793,4.269804644119855,71.625,63.5,0.6666666666666666
30,0.0008170530200004578,3.324004643352651,4.254789471211967,71.625,63.5,0.6666666666666666
31,0.001025184988975525,4.094543239637667,5.24513099761572,71.625,63.5,0.6666666666666666
32,0.0008824458345770836,0.5302235333495605,0.5681552999710536,74.875,69.0,0.6666666666666666
