,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.44241032283753157,0.3943223010171875,0.3935029152641477,84.5,84.0,0.6666666666666666
1,0.6118332920596004,0.2513261129947069,0.2518204353791758,92.48333333333333,91.6,0.6666666666666666
2,1.022224341519177,0.21364705507614518,0.2135860159877759,93.78333333333333,94.1,0.6666666666666666
3,0.4037977121770382,0.19870452594894308,0.19918507072859845,94.33333333333333,94.7,0.6666666666666666
4,0.40338630229234695,0.19189118406724473,0.19282658424775204,94.75,95.0,0.6666666666666666
5,0.4050064440816641,0.17506430281050728,0.176575449735422,95.3,95.1,0.6666666666666666
6,0.4054175615310669,0.16684382648881635,0.16875029324783453,95.43333333333334,95.6,0.6666666666666666
7,0.19845499098300934,0.1633323358762109,0.16553875220059888,95.53333333333333,95.6,0.6666666666666666
8,0.1980807287618518,0.1600749404380169,0.16246722144295359,95.63333333333334,95.8,0.6666666666666666
9,0.40457138139754534,0.15142219822336137,0.15413687853025296,95.78333333333333,96.0,0.6666666666666666
10,0.8161664456129074,0.14196308742878452,0.14526402596332957,96.15,96.2,0.6666666666666666
11,0.6085619479417801,0.1379258105704713,0.14150592372613313,96.35,96.2,0.6666666666666666
12,0.6163266943767667,0.13454737548274778,0.13838787563802354,96.43333333333334,96.3,0.6666666666666666
13,0.8156198710203171,0.13159951659918886,0.13568675716446102,96.5,96.5,0.6666666666666666
14,0.40391392540186644,0.12869642461186878,0.13307974417857377,96.61666666666666,96.5,0.6666666666666666
15,0.1987937605008483,0.12730495380041,0.13182917525939433,96.65,96.4,0.6666666666666666
16,0.19854082260280848,0.12596448853487846,0.13063246284845978,96.68333333333334,96.6,0.6666666666666666
17,0.1988710630685091,0.12467195709543931,0.12945366167851194,96.7,96.7,0.6666666666666666
18,0.4044384555891156,0.12038438005613189,0.12564226508084023,96.88333333333334,96.8,0.6666666666666666
19,0.20003522001206875,0.11928437209397083,0.12474603995910609,96.91666666666667,96.8,0.6666666666666666
20,0.19841744005680084,0.11820079366089689,0.12371510560013255,96.96666666666667,96.9,0.6666666666666666
21,0.6100701922550797,0.11298520351409791,0.11913136424479707,97.13333333333334,96.9,0.6666666666666666
22,0.6112680342048407,0.11040902503965544,0.1169178934549305,97.21666666666667,96.9,0.6666666666666666
23,0.6118076359853148,0.1089057614964508,0.11563121549003973,97.28333333333333,96.9,0.6666666666666666
24,0.6234958134591579,0.10707044976487695,0.11408323213008731,97.48333333333333,96.9,0.6666666666666666
25,0.6403834335505962,0.1055019157579582,0.11277536706674789,97.53333333333333,97.0,0.6666666666666666
26,0.406396621838212,0.10425589659883425,0.1117303991918469,97.63333333333334,97.1,0.6666666666666666
27,0.618692047894001,0.10277020294647654,0.11051100402839815,97.68333333333334,97.2,0.6666666666666666
28,0.40813888795673847,0.10174434055796723,0.10965913709309777,97.68333333333334,97.2,0.6666666666666666
29,0.2023332417011261,0.1011099084427418,0.1091389194196123,97.75,97.3,0.6666666666666666
30,0.20169255416840315,0.10048881567708232,0.10864600770431264,97.75,97.3,0.6666666666666666
31,0.20094413962215185,0.09988043161250378,0.10813964257589406,97.78333333333333,97.3,0.6666666666666666
32,0.1998576270416379,0.09928534958031288,0.10764118907511502,97.78333333333333,97.3,0.6666666666666666
33,0.6119605945423245,0.09622872935459993,0.10516136007017547,97.85,97.4,0.6666666666666666
34,0.1997009851038456,0.09570107178252817,0.1047422017539705,97.9,97.4,0.6666666666666666
35,1.0226307772099972,0.09339793801027352,0.10290203965606431,98.03333333333333,97.5,0.6666666666666666
36,0.40701061580330133,0.09257067652350723,0.10224226523827258,98.05,97.5,0.6666666666666666
37,0.40548656042665243,0.09184886978253987,0.10167723405363806,98.06666666666666,97.5,0.6666666666666666
38,0.40514250565320253,0.09086623632909346,0.10089393392507899,98.1,97.5,0.6666666666666666
39,0.20004710741341114,0.09043012786830025,0.10055598844542599,98.11666666666666,97.5,0.6666666666666666
40,0.6130833048373461,0.08946013613285737,0.09979222026578276,98.15,97.5,0.6666666666666666
41,0.612702015787363,0.08818321870808021,0.09880127218435343,98.2,97.5,0.6666666666666666
42,0.20082608051598072,0.08778887860203975,0.09850288781389732,98.2,97.5,0.6666666666666666
43,0.4072041315957904,0.08694122661632962,0.09783839740948673,98.2,97.6,0.6666666666666666
44,0.40451270900666714,0.08623107495444501,0.09728746485615407,98.23333333333333,97.6,0.6666666666666666
45,0.19976288080215454,0.08586591552267907,0.09702347100419939,98.26666666666667,97.6,0.6666666666666666
