,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40663836523890495,4.602114458937517,4.634207097228977,55.016666666666666,56.8,0.6666666666666666
1,0.20025846175849438,1.7752783214127765,1.8614233419834885,69.58333333333333,68.2,0.6666666666666666
2,0.19952972326427698,0.3536246713028952,0.3502284470565355,89.73333333333333,88.4,0.6666666666666666
3,0.4034692086279392,0.20243195358172605,0.16530445316678583,94.66666666666667,95.1,0.6666666666666666
4,0.4052403001114726,0.18315635935746247,0.15248993678257977,95.25,95.8,0.6666666666666666
5,0.4063426936045289,0.1658921161175314,0.14219402486135632,95.83333333333333,95.8,0.6666666666666666
6,0.4035519026219845,0.14917759992554455,0.13227374855961213,96.21666666666667,96.1,0.6666666666666666
7,1.019320771098137,0.1295575472915667,0.12068333913922198,96.65,96.7,0.6666666666666666
8,0.6096666725352407,0.11954115004612081,0.11433789515212484,96.85,96.7,0.6666666666666666
9,0.6097370265051723,0.112743826019978,0.10994005551598661,97.13333333333334,96.8,0.6666666666666666
10,0.20229682605713606,0.10869881032514969,0.10727996662182428,97.23333333333333,96.9,0.6666666666666666
11,0.4051225185394287,0.09972723687165531,0.10112843020550015,97.5,97.0,0.6666666666666666
12,0.40540908742696047,0.09284546163290949,0.09692237783652906,97.7,96.8,0.6666666666666666
13,0.40720265731215477,0.08799706067081127,0.09331237667381309,97.91666666666667,97.2,0.6666666666666666
14,0.40569460205733776,0.08305964783275525,0.08984107247928413,98.11666666666666,97.4,0.6666666666666666
15,0.4060033271089196,0.07866859362447898,0.08689320989756237,98.3,97.3,0.6666666666666666
16,0.40729346312582493,0.07546093710226406,0.08464917241674069,98.41666666666667,97.4,0.6666666666666666
17,0.608463984914124,0.07293562365634161,0.08295453045256974,98.6,97.4,0.6666666666666666
18,0.19966646935790777,0.07169666505518445,0.08209205484304448,98.63333333333334,97.4,0.6666666666666666
19,0.8122910298407078,0.06747506048930177,0.07915944504051889,98.71666666666667,97.5,0.6666666666666666
20,0.2005105521529913,0.06657680369207543,0.07851757498172054,98.76666666666667,97.5,0.6666666666666666
21,0.40980840660631657,0.06450559875312142,0.07717381681297501,98.86666666666666,97.6,0.6666666666666666
22,0.6236610617488623,0.06259091713393355,0.0758835089312078,98.98333333333333,97.5,0.6666666666666666
23,0.40836769435554743,0.061628282343342264,0.07532412350693163,99.05,97.6,0.6666666666666666
24,0.8131689792498946,0.060201962112144104,0.07448601980667569,99.15,97.6,0.6666666666666666
25,0.4052284909412265,0.05949992998420194,0.0740740060453425,99.2,97.6,0.6666666666666666
26,0.2005113884806633,0.0590639330882881,0.07382129408774082,99.26666666666667,97.6,0.6666666666666666
27,0.20186085160821676,0.05865184604910897,0.07360641599773991,99.26666666666667,97.6,0.6666666666666666
28,0.6104777017608285,0.057189394497036736,0.07274652053197883,99.35,97.5,0.6666666666666666
29,0.4048531223088503,0.05656114269516606,0.07248455776118982,99.36666666666666,97.6,0.6666666666666666
30,0.19923524092882872,0.056273279999918595,0.0722299167982016,99.38333333333334,97.5,0.6666666666666666
31,0.8141079563647509,0.05516472598488001,0.0717316303812571,99.48333333333333,97.5,0.6666666666666666
32,0.4043679554015398,0.05482458380645468,0.07158369060180335,99.51666666666667,97.5,0.6666666666666666
33,0.19994148705154657,0.054604038497516286,0.0714861857591414,99.53333333333333,97.5,0.6666666666666666
34,0.6104213232174516,0.05393857882276009,0.07114397725759275,99.56666666666666,97.5,0.6666666666666666
35,0.1992583554238081,0.05375039052626189,0.07107902653635462,99.58333333333333,97.5,0.6666666666666666
36,0.19820093549787998,0.05356886571485418,0.07099652917121818,99.58333333333333,97.5,0.6666666666666666
37,0.19954235386103392,0.05339357430873122,0.07089123265253791,99.58333333333333,97.5,0.6666666666666666
38,0.8113012369722128,0.05251404622231094,0.0705227189393028,99.63333333333334,97.5,0.6666666666666666
39,0.4065741263329983,0.052293366859945664,0.07040037948788423,99.65,97.5,0.6666666666666666
40,0.4054473666474223,0.052053169972825164,0.07028323558711298,99.65,97.4,0.6666666666666666
41,0.6083325315266848,0.051708638778399374,0.07012862822444457,99.68333333333334,97.4,0.6666666666666666
42,0.40274740010499954,0.05148466568815688,0.07002084480986427,99.68333333333334,97.4,0.6666666666666666
43,0.6095538334921002,0.05124606060951672,0.06990836465952008,99.7,97.4,0.6666666666666666
44,0.4210260873660445,0.051049587296039395,0.06981531266441723,99.7,97.4,0.6666666666666666
45,0.6415454400703311,0.05080950865444449,0.06969558629291434,99.71666666666667,97.5,0.6666666666666666
46,0.1991380052641034,0.05071481613050348,0.06963840369780495,99.71666666666667,97.5,0.6666666666666666
47,0.19848621543496847,0.05062259513510993,0.06959479104392835,99.71666666666667,97.5,0.6666666666666666
48,0.4051382662728429,0.05037440228802239,0.06948694117177442,99.75,97.5,0.6666666666666666
49,0.4045061571523547,0.050170396592812055,0.06935679349792323,99.76666666666667,97.5,0.6666666666666666
50,0.20064277574419975,0.050091035309344334,0.06932807508201891,99.76666666666667,97.5,0.6666666666666666
51,0.19924409314990044,0.05001421117104395,0.06928134647600845,99.76666666666667,97.5,0.6666666666666666
52,0.6083611212670803,0.04970392665040717,0.0691148644929642,99.8,97.5,0.6666666666666666
53,0.4047970427200198,0.049569244281274724,0.06904405938099287,99.8,97.5,0.6666666666666666
54,0.20043265726417303,0.049504316416860594,0.06900270731317264,99.8,97.5,0.6666666666666666
55,0.40344922710210085,0.04933399013298211,0.06891181821585937,99.8,97.5,0.6666666666666666
56,0.6090748403221369,0.04917237846041696,0.06881016208631331,99.8,97.5,0.6666666666666666
57,0.6169669702649117,0.04903284360285798,0.06872623614610354,99.8,97.6,0.6666666666666666
58,0.20772771164774895,0.048979620051610454,0.06869907509478414,99.8,97.6,0.6666666666666666
59,0.1997374603524804,0.04892758509692376,0.06866513593123501,99.8,97.6,0.6666666666666666
60,0.6069714967161417,0.04875468626649035,0.06855931728248973,99.8,97.6,0.6666666666666666
61,0.19857902359217405,0.04870735231639409,0.06852665432551132,99.8,97.6,0.6666666666666666
62,0.40518589317798615,0.048596491818857446,0.0684528767391183,99.8,97.7,0.6666666666666666
63,0.1982628358528018,0.048552579427708534,0.06842319865370061,99.8,97.7,0.6666666666666666
64,0.40429873019456863,0.04843939808356243,0.06834745690022093,99.8,97.7,0.6666666666666666
65,0.1998346010223031,0.04839874124426197,0.06831893594433412,99.8,97.7,0.6666666666666666
66,0.6091739069670439,0.048242248506210464,0.0682086984083365,99.8,97.7,0.6666666666666666
67,0.6086973641067743,0.04814535747117942,0.06814294590929482,99.81666666666666,97.7,0.6666666666666666
68,0.4036509795114398,0.048110444221451394,0.0681156898099292,99.81666666666666,97.7,0.6666666666666666
69,0.19954402092844248,0.04804307436244952,0.06806836313538486,99.81666666666666,97.7,0.6666666666666666
70,0.40403376519680023,0.04797623572926131,0.06801944850775457,99.81666666666666,97.7,0.6666666666666666
71,0.40301360469311476,0.0479083503176754,0.0679687329165849,99.81666666666666,97.7,0.6666666666666666
72,0.4038769528269768,0.04784840431614357,0.0679240477146246,99.81666666666666,97.7,0.6666666666666666
73,0.1995409494265914,0.047819286316466085,0.0678981442274101,99.83333333333333,97.7,0.6666666666666666
74,0.6067896774038672,0.04771269296159078,0.06781718395737749,99.83333333333333,97.7,0.6666666666666666
75,0.19865372963249683,0.047686120948891825,0.0677943977725354,99.85,97.7,0.6666666666666666
76,0.4029228873550892,0.04762866570361909,0.06775149500180036,99.85,97.7,0.6666666666666666
77,0.40327272843569517,0.04756967377653351,0.0677047382775007,99.85,97.7,0.6666666666666666
78,0.40590726491063833,0.04752366601387672,0.0676652106633217,99.85,97.7,0.6666666666666666
79,0.19981453474611044,0.047500635918175715,0.06764449666117307,99.85,97.7,0.6666666666666666
80,0.40291700698435307,0.04744334508785312,0.06759755163912366,99.85,97.7,0.6666666666666666
81,0.4032286489382386,0.04738741510558689,0.06755203041397202,99.85,97.7,0.6666666666666666
82,0.19967746455222368,0.04736684331730823,0.06753369810709464,99.85,97.7,0.6666666666666666
83,0.19846571888774633,0.047346851332437226,0.0675201198921717,99.85,97.7,0.6666666666666666
84,0.405125817283988,0.04728965948386647,0.06746677633039078,99.85,97.7,0.6666666666666666
85,0.40554986987262964,0.04724104321838825,0.06742507347040709,99.85,97.7,0.6666666666666666
86,0.20043034106492996,0.04722310381911392,0.06740797869529973,99.85,97.7,0.6666666666666666
87,0.4040808053687215,0.04717028828531315,0.06736040726794278,99.85,97.7,0.6666666666666666
88,0.40561039838939905,0.047128831084648576,0.06732208664352674,99.86666666666666,97.7,0.6666666666666666
89,0.199328170157969,0.0471128737406884,0.06730915817366803,99.88333333333334,97.7,0.6666666666666666
90,0.40362724382430315,0.04707218966487654,0.0672708517135955,99.88333333333334,97.7,0.6666666666666666
91,0.1992338839918375,0.047057229576893136,0.06725783200207473,99.88333333333334,97.7,0.6666666666666666
92,0.40418853610754013,0.04701363478521402,0.06721700011142677,99.88333333333334,97.7,0.6666666666666666
93,0.40290543902665377,0.04698181134832127,0.06718634028301186,99.9,97.7,0.6666666666666666
94,0.4052001666277647,0.0469520771186103,0.06715795748952982,99.9,97.7,0.6666666666666666
95,0.198174761608243,0.04693911550410841,0.06714508611730362,99.9,97.8,0.6666666666666666
96,0.2001964719966054,0.04692642517478239,0.06713335632141261,99.9,97.8,0.6666666666666666
97,1.2405716376379132,0.046858844436163165,0.06706677871961035,99.91666666666667,97.8,0.6666666666666666
98,0.1995651489123702,0.0468473905131752,0.06705562774847307,99.91666666666667,97.8,0.6666666666666666
99,0.1987433573231101,0.04683621231825183,0.06704307321616107,99.91666666666667,97.8,0.6666666666666666
