,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21698354091495275,0.6344436320964206,0.634505504386852,87.06666666666666,87.4,2.041241452319315
1,0.21773555781692266,0.5865189330721285,0.586768911114144,87.5,87.9,2.041241452319315
2,0.19912318885326385,0.5477042845677252,0.5481908239227076,88.4,88.7,2.041241452319315
3,0.19982640352100134,0.5157590513477414,0.516479526674199,89.3,88.7,2.041241452319315
4,0.19974645879119635,0.4889455693077205,0.4898892958497681,89.66666666666667,89.1,2.041241452319315
5,0.6094040749594569,0.37687587304147924,0.3787572955112787,90.36666666666667,89.1,2.041241452319315
6,0.4064672663807869,0.3185725807377741,0.32027694946685775,90.73333333333333,89.8,2.041241452319315
7,0.40554084815084934,0.28357405019038096,0.28441060750544483,91.38333333333333,90.8,2.041241452319315
8,0.6112801721319556,0.2512859134437931,0.2505942734616304,92.03333333333333,91.1,2.041241452319315
9,0.40621119644492865,0.23991164276555665,0.23870371509444493,92.31666666666666,91.2,2.041241452319315
10,0.40504594799131155,0.23037041881302792,0.2287906635525534,92.6,91.6,2.041241452319315
11,0.404280555434525,0.22222174660251132,0.22042916949807595,92.75,92.0,2.041241452319315
12,0.19930677488446236,0.22057292364297712,0.21888773357559527,92.93333333333334,92.0,2.041241452319315
13,0.6115630613639951,0.20827966366942766,0.2064636913619119,93.43333333333334,92.9,2.041241452319315
14,0.40486693382263184,0.2030610555278747,0.2012982089484593,93.58333333333333,93.2,2.041241452319315
15,0.610482164658606,0.1961714379376313,0.194588858542885,93.75,93.8,2.041241452319315
16,0.19872452598065138,0.19420977789976537,0.19273248641709076,93.81666666666666,93.9,2.041241452319315
17,0.19949726667255163,0.1933592155521467,0.19196280990805573,93.83333333333333,93.9,2.041241452319315
18,0.4048593910411,0.18861337863114874,0.1875155900424704,94.18333333333334,94.3,2.041241452319315
19,0.6114668836817145,0.18264007806960691,0.18198237391662914,94.51666666666667,94.8,2.041241452319315
20,0.40501151606440544,0.17993708970314784,0.1795033580903911,94.56666666666666,94.9,2.041241452319315
21,0.4039292186498642,0.1793652249504568,0.1789831366404855,94.6,95.0,2.041241452319315
22,0.4052546937018633,0.17488089626887135,0.1749101110238527,94.83333333333333,95.2,2.041241452319315
23,0.4059865474700928,0.1726481200743469,0.17289536419176735,94.96666666666667,95.1,2.041241452319315
24,0.4052994158118963,0.17051600579970091,0.17097236251489964,95.05,95.2,2.041241452319315
25,0.40449237916618586,0.1684497628072364,0.16910888300540067,95.16666666666667,95.1,2.041241452319315
26,0.6075834473595023,0.16663932042792445,0.16747388340841549,95.23333333333333,95.2,2.041241452319315
27,0.40380220487713814,0.16412207619462998,0.16520391991916109,95.38333333333334,95.3,2.041241452319315
28,0.19969790242612362,0.1637353045212268,0.1648508424504692,95.38333333333334,95.4,2.041241452319315
29,0.2000575941056013,0.16335208302518703,0.16449884838084852,95.41666666666667,95.4,2.041241452319315
30,1.0244278647005558,0.15952619933746037,0.16102956887024386,95.53333333333333,95.6,2.041241452319315
31,0.20101864635944366,0.1591777858816785,0.1607091174357434,95.53333333333333,95.6,2.041241452319315
32,0.40385135263204575,0.1577164694267762,0.1593776453401704,95.58333333333333,95.6,2.041241452319315
33,0.404070352204144,0.15612563240404612,0.15792706462759487,95.65,95.7,2.041241452319315
34,0.19874141551554203,0.15580023768687676,0.15762766358259309,95.65,95.7,2.041241452319315
35,0.6092152940109372,0.15317994214605887,0.1552358809814188,95.71666666666667,95.9,2.041241452319315
36,0.1998966969549656,0.1528815769566402,0.15496039494985664,95.71666666666667,95.9,2.041241452319315
37,1.0204025115817785,0.14983033607608967,0.15217141563445538,95.75,95.9,2.041241452319315
38,0.6103542074561119,0.1483183396436257,0.1507887917904764,95.81666666666666,96.0,2.041241452319315
39,0.4039635257795453,0.14741814785023996,0.14996437842227045,95.83333333333333,96.0,2.041241452319315
40,0.6105851028114557,0.14609666170225327,0.1487513367333642,95.93333333333334,96.1,2.041241452319315
41,0.19944079965353012,0.14584477400585255,0.1485206987373333,95.93333333333334,96.1,2.041241452319315
42,0.4038940919563174,0.14484880511955128,0.14760651561827498,95.93333333333334,96.0,2.041241452319315
43,0.4048064835369587,0.1439272364735443,0.1467606148174892,95.98333333333333,96.0,2.041241452319315
44,0.4060962200164795,0.14296715032024582,0.14588140297694238,96.0,96.0,2.041241452319315
45,0.1999583439901471,0.14273395534280559,0.14566814332482966,96.01666666666667,96.0,2.041241452319315
46,0.609878241084516,0.14098276929838857,0.14406348594714966,96.15,96.0,2.041241452319315
47,0.19951697904616594,0.14067919228111536,0.14378588557966673,96.16666666666667,96.0,2.041241452319315
