,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21601049043238163,0.5272983996052859,0.5279558664186552,89.53333333333333,88.9,0.9474603531792863
1,0.216775331646204,0.4427829432627379,0.44401158606454444,90.93333333333334,90.3,0.9474603531792863
2,0.19848256558179855,0.3897738017500637,0.3915174288639449,91.31666666666666,90.1,0.9474603531792863
3,0.6102166166529059,0.25812147991288575,0.2584402812814481,92.26666666666667,91.6,0.9474603531792863
4,0.40442331228405237,0.23217348947229063,0.23163448033102868,92.9,92.0,0.9474603531792863
5,0.4050152152776718,0.21520905951095956,0.21437778363082813,93.46666666666667,92.9,0.9474603531792863
6,0.20179011672735214,0.21073367216610744,0.21021076452256585,93.51666666666667,93.2,0.9474603531792863
7,1.0367121519520879,0.19170680661673664,0.19123850689402216,94.18333333333334,94.6,0.9474603531792863
8,0.4308794429525733,0.18318504675637484,0.18299553157511533,94.55,94.9,0.9474603531792863
9,0.199079480022192,0.1810026240960518,0.18099345371791642,94.68333333333334,94.9,0.9474603531792863
10,0.4060437632724643,0.17540123733052007,0.1758214212532528,94.91666666666667,95.1,0.9474603531792863
11,0.6124231461435556,0.1689043371620279,0.16985155135747862,95.23333333333333,95.2,0.9474603531792863
12,0.19980573747307062,0.16734021415354877,0.16838680470622572,95.3,95.3,0.9474603531792863
13,0.20086256507784128,0.16583115623739467,0.1670414377614242,95.4,95.3,0.9474603531792863
14,0.41027666721493006,0.16121785913478548,0.16276560827473638,95.51666666666667,95.6,0.9474603531792863
15,0.20334876887500286,0.15990748453030554,0.16156768182165474,95.53333333333333,95.6,0.9474603531792863
16,0.6095495345070958,0.1533324658764994,0.1555401275162705,95.73333333333333,95.9,0.9474603531792863
17,0.4054755736142397,0.1506199921598345,0.15304362743884636,95.75,95.9,0.9474603531792863
18,0.19904450979083776,0.14960183362271728,0.15207607547703775,95.76666666666667,95.9,0.9474603531792863
19,0.40544704906642437,0.1466408305632579,0.14937618006748643,95.95,96.1,0.9474603531792863
20,0.6110471207648516,0.14268888006173122,0.14574694121616458,96.06666666666666,96.2,0.9474603531792863
21,0.19868062436580658,0.14184461359870515,0.14498402669828672,96.11666666666666,96.2,0.9474603531792863
22,0.6105055557563901,0.13861458784427952,0.142002130746248,96.28333333333333,96.2,0.9474603531792863
23,0.4045925997197628,0.13709941060747802,0.14060994978202143,96.38333333333334,96.2,0.9474603531792863
24,0.4044904625043273,0.13531188551164366,0.13898435675273108,96.4,96.3,0.9474603531792863
25,0.19921380188316107,0.13461345579549805,0.1383440660000981,96.4,96.3,0.9474603531792863
26,0.19879911374300718,0.13392811805729465,0.1377011252048185,96.4,96.2,0.9474603531792863
27,0.1990348631516099,0.1332540813018058,0.13709802718639139,96.4,96.2,0.9474603531792863
28,0.19894536677747965,0.13259207817190863,0.13650710814106154,96.43333333333334,96.2,0.9474603531792863
29,0.6108018215745687,0.12802926305606138,0.1323757343064,96.56666666666666,96.3,0.9474603531792863
30,0.1982760913670063,0.1274518597059377,0.13186229532536348,96.61666666666666,96.4,0.9474603531792863
31,0.60933727491647,0.1253923357500378,0.13000597443520345,96.65,96.4,0.9474603531792863
32,0.40475778467953205,0.12313799100603826,0.1279948477049252,96.75,96.7,0.9474603531792863
33,0.404982753098011,0.12190038026486386,0.12689359451355597,96.76666666666667,96.7,0.9474603531792863
34,0.405878409743309,0.12072812828069886,0.12585674021849524,96.81666666666666,96.8,0.9474603531792863
35,1.022897521033883,0.11877521825488911,0.12414207869667443,96.85,96.8,0.9474603531792863
36,0.19887864403426647,0.11832665044722629,0.1237502961717308,96.85,96.8,0.9474603531792863
37,0.19915404357016087,0.11788399667877869,0.12336456265450194,96.85,96.8,0.9474603531792863
38,0.40584781486541033,0.1166681286430603,0.12230916602113677,96.93333333333334,96.9,0.9474603531792863
39,0.4058808106929064,0.11552929726729316,0.1213141142803254,96.96666666666667,96.9,0.9474603531792863
40,0.6120842723175883,0.11414174100521064,0.12012012714078266,97.05,96.9,0.9474603531792863
41,0.19883735571056604,0.11374892760807007,0.11978432999135968,97.06666666666666,96.9,0.9474603531792863
42,0.6109914556145668,0.11237524929608211,0.11860011168264553,97.11666666666666,96.9,0.9474603531792863
43,0.4038804667070508,0.11148662321281934,0.11783763745388674,97.15,96.9,0.9474603531792863
44,0.40484329406172037,0.11060349269459178,0.11709097826058472,97.2,97.0,0.9474603531792863
45,0.4047565273940563,0.10968139795273939,0.11630400633786003,97.26666666666667,97.0,0.9474603531792863
46,0.1990532949566841,0.10933676608472637,0.11601710715956945,97.26666666666667,97.0,0.9474603531792863
47,0.4045964367687702,0.10833781632934769,0.11516816876348246,97.31666666666666,97.0,0.9474603531792863
