,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4422833938151598,0.5285107035241673,0.5291556103858326,88.66666666666667,88.5,1.2236921017635911
1,0.8926945794373751,0.40432901858487563,0.4060861863022943,89.96666666666667,89.3,1.2236921017635911
2,0.20210617501288652,0.3770654068967088,0.37886070140885975,91.06666666666666,90.2,1.2236921017635911
3,0.6208514263853431,0.30019922002831884,0.3018016426892969,92.23333333333333,91.3,1.2236921017635911
4,0.40520802699029446,0.27463745681618373,0.27582794551942397,92.73333333333333,91.9,1.2236921017635911
5,0.2008296176791191,0.26359815515377766,0.26485280399657724,92.96666666666667,92.3,1.2236921017635911
6,1.2303351275622845,0.22424414015656313,0.22479962561367917,93.66666666666667,93.6,1.2236921017635911
7,0.19997728988528252,0.22002431866887862,0.22064928643915221,93.71666666666667,93.9,1.2236921017635911
8,0.4040723470970988,0.21700747042757423,0.21765144808032333,93.86666666666666,94.2,1.2236921017635911
9,1.227445237338543,0.19720550333161277,0.19808742003967195,94.48333333333333,94.8,1.2236921017635911
10,0.40678867138922215,0.19270457288296622,0.1937085688676663,94.73333333333333,94.9,1.2236921017635911
11,0.4042721902951598,0.18879765046690367,0.18996711787589207,94.86666666666666,94.9,1.2236921017635911
12,0.19925323594361544,0.18658177229431525,0.1878252367496095,94.93333333333334,94.9,1.2236921017635911
13,0.40439992398023605,0.18232255431598215,0.18373382254357984,95.0,95.0,1.2236921017635911
14,0.40401061810553074,0.17826203718808808,0.1798504299242244,95.18333333333334,95.1,1.2236921017635911
15,0.8183746989816427,0.17133930940606287,0.17323063365308974,95.45,95.3,1.2236921017635911
16,0.4055029293522239,0.16896059257203694,0.17096021378329526,95.48333333333333,95.6,1.2236921017635911
17,0.40508158039301634,0.16598252293646173,0.1681179632343105,95.55,95.5,1.2236921017635911
18,0.40509048383682966,0.1636242039408579,0.16587018420065192,95.61666666666666,95.7,1.2236921017635911
19,0.41286020167171955,0.1611345389683547,0.16349925446383193,95.66666666666667,95.8,1.2236921017635911
20,0.19966425094753504,0.1602339411017301,0.1626486233803399,95.68333333333334,95.9,1.2236921017635911
21,0.4045445015653968,0.15722248044195739,0.15979422502251742,95.73333333333333,95.9,1.2236921017635911
22,0.1994952941313386,0.15640104560247092,0.15901588371374809,95.75,95.9,1.2236921017635911
23,0.4037644062191248,0.15297575965112345,0.15577331004631068,95.78333333333333,95.9,1.2236921017635911
24,0.6086548520252109,0.15012379952672114,0.15308393307862295,95.93333333333334,96.1,1.2236921017635911
25,0.6080543752759695,0.1470221585978734,0.15015456836538107,96.01666666666667,96.2,1.2236921017635911
26,0.19885331485420465,0.14609382273081561,0.1492891806025512,96.05,96.2,1.2236921017635911
27,0.40341477934271097,0.14391214795022358,0.1472463673864914,96.15,96.2,1.2236921017635911
28,0.19877128768712282,0.1433161942093444,0.14670086490949416,96.16666666666667,96.2,1.2236921017635911
29,0.40394951310008764,0.14136387213347343,0.1448810946713479,96.21666666666667,96.2,1.2236921017635911
30,0.40574102755635977,0.14041558809546018,0.14398539681451067,96.28333333333333,96.2,1.2236921017635911
31,0.6233935952186584,0.1365004970005314,0.14035352038952192,96.4,96.2,1.2236921017635911
32,0.4112492650747299,0.1353269527977759,0.1392726438604756,96.4,96.3,1.2236921017635911
33,0.6092239189893007,0.1334722642618664,0.13756778388756633,96.41666666666667,96.4,1.2236921017635911
34,0.6124487733468413,0.13215633858938663,0.13636129076513714,96.5,96.4,1.2236921017635911
35,0.8165975650772452,0.1309503844209294,0.13526002836108358,96.53333333333333,96.5,1.2236921017635911
36,0.40554795507341623,0.12973959879130223,0.13416232426849686,96.55,96.6,1.2236921017635911
37,0.6141254855319858,0.12866175565144905,0.1331827370237582,96.58333333333333,96.5,1.2236921017635911
38,0.19964126031845808,0.12826459180387081,0.1328257508675708,96.6,96.5,1.2236921017635911
39,0.6106879450380802,0.1266311912802809,0.13135680341899797,96.66666666666667,96.6,1.2236921017635911
40,0.404363919980824,0.1257220881792404,0.1305377717501904,96.7,96.7,1.2236921017635911
41,0.20034877117723227,0.12520059656073745,0.1300706415907339,96.7,96.7,1.2236921017635911
42,0.19832662120461464,0.12483932930273973,0.12974819983722585,96.7,96.7,1.2236921017635911
43,0.19926597084850073,0.12448174974020418,0.12942903855158785,96.7,96.7,1.2236921017635911
44,0.4038515128195286,0.12286927725002633,0.12797987789549786,96.76666666666667,96.7,1.2236921017635911
45,0.4030173830688,0.12253070812514673,0.1276890842501708,96.76666666666667,96.7,1.2236921017635911
46,0.4047134993597865,0.12035599015376622,0.12574275370579566,96.85,96.8,1.2236921017635911
47,0.4042771700769663,0.11925960782533612,0.12477533025433764,96.86666666666666,96.8,1.2236921017635911
48,0.6119869779795408,0.11784684245503192,0.12353125051012336,96.91666666666667,96.8,1.2236921017635911
49,0.19889462925493717,0.11755318680628722,0.12327392004873546,96.91666666666667,96.8,1.2236921017635911
50,0.19871834479272366,0.11726216090543697,0.1230181105235762,96.95,96.9,1.2236921017635911
51,0.19978953711688519,0.11697365150602429,0.12276616725663517,96.95,96.9,1.2236921017635911
52,0.19928237330168486,0.11668765334968159,0.12252194799508656,96.96666666666667,96.9,1.2236921017635911
53,0.6085229348391294,0.11447119572228248,0.12058151747518148,97.06666666666666,96.9,1.2236921017635911
54,0.4020316759124398,0.11363692414639795,0.11985680012715788,97.11666666666666,96.9,1.2236921017635911
55,0.2069936078041792,0.1133774722922272,0.11963238929203494,97.13333333333334,96.9,1.2236921017635911
56,0.4037571307271719,0.11234331556849686,0.11873832905314928,97.15,96.9,1.2236921017635911
57,0.6111738067120314,0.11103208216799156,0.11760561835972451,97.2,96.9,1.2236921017635911
58,0.20820293202996254,0.11079177794749062,0.11740130928869354,97.2,96.9,1.2236921017635911
59,0.19986265152692795,0.11055357218291663,0.11720053114383641,97.21666666666667,96.9,1.2236921017635911
60,0.4113565683364868,0.10958716828016343,0.11637606578553471,97.28333333333333,96.9,1.2236921017635911
61,0.2022794894874096,0.10935755362693315,0.11617766774252167,97.28333333333333,96.9,1.2236921017635911
62,0.4129468146711588,0.1083905819476621,0.11535414588318797,97.38333333333334,97.0,1.2236921017635911
63,0.40531840920448303,0.10759692228206533,0.11467846389273123,97.45,97.0,1.2236921017635911
64,0.6108992835506797,0.1064314043910257,0.11368980681733032,97.51666666666667,97.0,1.2236921017635911
65,0.6062242044135928,0.10563319415078264,0.11301906716833018,97.55,97.0,1.2236921017635911
66,0.19912767875939608,0.10536819185732949,0.11279649191261926,97.55,97.0,1.2236921017635911
67,0.8190174764022231,0.10440041229986144,0.11198523339528427,97.63333333333334,97.0,1.2236921017635911
68,0.40386778209358454,0.10402895965230688,0.11167344636534299,97.65,97.0,1.2236921017635911
69,0.6086871083825827,0.10342215248276658,0.11117037719364335,97.66666666666667,97.1,1.2236921017635911
70,0.40588466357439756,0.10301443806151352,0.11083118250721909,97.66666666666667,97.2,1.2236921017635911
71,0.1994785564020276,0.1028275913504998,0.11067730288482505,97.68333333333334,97.2,1.2236921017635911
72,0.4046797277405858,0.10221716110930232,0.11017055719348745,97.7,97.2,1.2236921017635911
73,0.40542648918926716,0.10161128364416958,0.10967173242325108,97.71666666666667,97.2,1.2236921017635911
74,0.2000058777630329,0.1014325239177533,0.109521925659974,97.71666666666667,97.2,1.2236921017635911
75,0.20110686868429184,0.10125511130414132,0.10937682140862276,97.71666666666667,97.2,1.2236921017635911
76,0.20288590528070927,0.10107880569145246,0.10923426698009041,97.71666666666667,97.2,1.2236921017635911
77,0.19927368219941854,0.10090359395122495,0.10909149847390567,97.71666666666667,97.3,1.2236921017635911
78,0.2009271690621972,0.1007294677380985,0.10894159968497234,97.71666666666667,97.3,1.2236921017635911
79,0.4055803883820772,0.09962268563688657,0.1080334993370965,97.78333333333333,97.3,1.2236921017635911
80,0.8771078214049339,0.09813287875854679,0.10680901882234342,97.8,97.4,1.2236921017635911
81,0.8249012976884842,0.097514295253545,0.1063054739022096,97.8,97.4,1.2236921017635911
82,0.21084108110517263,0.09735866022438486,0.10617995233538573,97.81666666666666,97.4,1.2236921017635911
83,0.40703336242586374,0.09683938806189811,0.10575827812320754,97.85,97.4,1.2236921017635911
84,0.1995113082230091,0.09668731060173066,0.10563622775190491,97.86666666666666,97.4,1.2236921017635911
85,0.6136247832328081,0.09591380127235513,0.10501037329451027,97.88333333333334,97.4,1.2236921017635911
86,0.611834972165525,0.09531343273536877,0.10452448578858219,97.91666666666667,97.5,1.2236921017635911
87,0.19926051702350378,0.09511976135630794,0.10437107748141913,97.91666666666667,97.5,1.2236921017635911
88,0.8195711113512516,0.09441979390545581,0.10380773516007208,97.93333333333334,97.5,1.2236921017635911
89,0.6172121912240982,0.09397691689590319,0.10345382326702682,97.98333333333333,97.5,1.2236921017635911
90,0.40661534760147333,0.09365155922618679,0.10319407463169837,98.0,97.5,1.2236921017635911
91,0.6146121742203832,0.09320996349507452,0.10284140188918846,98.01666666666667,97.5,1.2236921017635911
92,0.40658384654670954,0.09289519191288215,0.10259121249382622,98.03333333333333,97.5,1.2236921017635911
93,0.6149477316066623,0.09257505738390934,0.1023376065842132,98.03333333333333,97.5,1.2236921017635911
94,0.19977566972374916,0.09229188731086825,0.10211192691128661,98.05,97.5,1.2236921017635911
95,0.40634222235530615,0.0919457706633846,0.10183752861106227,98.05,97.5,1.2236921017635911
96,0.19939172826707363,0.09181792885455166,0.10173801953223206,98.05,97.5,1.2236921017635911
97,0.19957651384174824,0.09169072656241167,0.10163574959027792,98.05,97.5,1.2236921017635911
98,0.6103477720171213,0.0909247709402114,0.10103072392055121,98.13333333333334,97.5,1.2236921017635911
99,0.4066246375441551,0.09057267095366424,0.10075245834491918,98.13333333333334,97.5,1.2236921017635911
