,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20108398515731096,0.4795248381135614,0.4804953625505676,90.45,89.8,0.7335841422469557
1,0.406631694175303,0.3498242915044752,0.3517456957678459,91.38333333333333,90.2,0.7335841422469557
2,0.19978081434965134,0.3150059064396228,0.3168650339761439,92.4,91.5,0.7335841422469557
3,0.6123458268120885,0.23121188606146412,0.23139643603942223,93.38333333333334,92.6,0.7335841422469557
4,0.6139080580323935,0.2081478271207026,0.20777727224770232,93.78333333333333,94.2,0.7335841422469557
5,0.6123687485232949,0.19551201347735142,0.19552041569663614,94.25,94.5,0.7335841422469557
6,0.20026330463588238,0.1913196957301286,0.1916562201271256,94.46666666666667,94.9,0.7335841422469557
7,0.20101263001561165,0.18747881461114044,0.1880719314932255,94.68333333333334,95.0,0.7335841422469557
8,0.2008878719061613,0.18396331097473023,0.18488555647460073,94.9,94.9,0.7335841422469557
9,0.40555493999272585,0.17218538141380005,0.17363177584963777,95.33333333333333,95.3,0.7335841422469557
10,0.4058942021802068,0.16436400603084203,0.16637164551165476,95.56666666666666,95.6,0.7335841422469557
11,0.20027466863393784,0.162242605010373,0.1643215487295136,95.65,95.6,0.7335841422469557
12,0.6093388441950083,0.1542249093851858,0.15675970593678357,95.75,95.9,0.7335841422469557
13,0.19947387278079987,0.15255615319632426,0.15517346222619163,95.8,95.9,0.7335841422469557
14,0.1982847722247243,0.1509550475498286,0.1536296604870202,95.83333333333333,95.9,0.7335841422469557
15,0.40422349236905575,0.14629979339967197,0.14932659064769843,96.01666666666667,96.1,0.7335841422469557
16,0.20129728969186544,0.14492372056094435,0.14799323167043366,96.06666666666666,96.1,0.7335841422469557
17,0.6141515197232366,0.13863993787390316,0.14214243459985754,96.3,96.2,0.7335841422469557
18,0.21396330185234547,0.13750405629570528,0.14111325827017152,96.35,96.2,0.7335841422469557
19,0.4310650462284684,0.13454890414623188,0.13836679964821771,96.38333333333334,96.3,0.7335841422469557
