,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4419562788680196,1.649594819445997,1.6374767202027773,53.25,52.7,0.6666666666666666
1,0.21625273674726486,0.31150621580962917,0.2909487066887236,89.36666666666667,89.2,0.6666666666666666
2,0.6410527294501662,0.20771182975498384,0.18322681465921883,93.38333333333334,93.5,0.6666666666666666
3,0.4031876940280199,0.17082115282139132,0.15100923471423827,94.48333333333333,95.3,0.6666666666666666
4,0.8129427637904882,0.14378057899758073,0.1312870712709488,95.43333333333334,95.8,0.6666666666666666
5,0.4043663274496794,0.13485385322101606,0.12546420582677362,95.7,96.0,0.6666666666666666
6,0.2005347851663828,0.12917474509101215,0.12168651167159422,95.96666666666667,96.0,0.6666666666666666
7,0.20004087127745152,0.12438302917416515,0.1185127362377477,96.18333333333334,96.0,0.6666666666666666
8,0.40568211674690247,0.11331144309908173,0.11192167375659555,96.56666666666666,96.5,0.6666666666666666
9,0.1997168092057109,0.11035609762408365,0.11005970842849841,96.75,96.5,0.6666666666666666
10,0.19982414226979017,0.10769808256524116,0.10832165888810796,96.91666666666667,96.5,0.6666666666666666
11,0.19923437386751175,0.1053190464305695,0.10660138087393335,97.01666666666667,96.5,0.6666666666666666
12,0.199310970492661,0.10316735290683016,0.10508711266186586,97.15,96.8,0.6666666666666666
13,0.19992034696042538,0.10096349338448134,0.10395746198840133,97.18333333333334,96.7,0.6666666666666666
14,0.19942923169583082,0.09916543382041358,0.10237926897268675,97.28333333333333,96.7,0.6666666666666666
15,0.40424824599176645,0.08922536004457408,0.09645229555470038,97.83333333333333,97.2,0.6666666666666666
16,0.8124461658298969,0.08183387910235614,0.0918605857341831,98.31666666666666,97.4,0.6666666666666666
17,0.19950027391314507,0.08081200821892247,0.09081986192253613,98.36666666666666,97.6,0.6666666666666666
18,0.40266966819763184,0.07989204513873154,0.08994781639025942,98.43333333333334,97.6,0.6666666666666666
19,0.4038968626409769,0.07704920075188243,0.0875135440283019,98.53333333333333,97.6,0.6666666666666666
20,0.40383209101855755,0.07547180187520393,0.08636067511302649,98.61666666666666,97.6,0.6666666666666666
21,0.19976934231817722,0.07483777633626622,0.08585896939278685,98.66666666666667,97.6,0.6666666666666666
22,0.4049754161387682,0.07339118404322563,0.0848635139641608,98.71666666666667,97.7,0.6666666666666666
23,0.40402825083583593,0.072020274588394,0.08395743717753976,98.78333333333333,97.8,0.6666666666666666
24,0.1984972869977355,0.07151266650641458,0.08371627445158361,98.78333333333333,97.8,0.6666666666666666
25,0.19942912179976702,0.0710215870769087,0.0834519602376537,98.78333333333333,97.8,0.6666666666666666
26,0.19831013772636652,0.07052809403414617,0.08308708363459409,98.78333333333333,97.8,0.6666666666666666
27,0.4044389668852091,0.06885699169958817,0.08210728236630958,98.83333333333333,97.8,0.6666666666666666
28,0.8136949995532632,0.06704595822149789,0.08096532720041898,98.91666666666667,97.8,0.6666666666666666
29,0.19969105906784534,0.06666709593446547,0.0807382232723116,98.91666666666667,97.8,0.6666666666666666
30,0.19957526680082083,0.06629774916362309,0.08054903268377403,98.91666666666667,97.8,0.6666666666666666
31,0.6083535151556134,0.0649243221478305,0.07972479760635545,98.98333333333333,97.7,0.6666666666666666
32,0.404432930983603,0.06437042592091446,0.07939272948457501,99.01666666666667,97.7,0.6666666666666666
33,0.8132659122347832,0.06348563112675876,0.07887194169773686,99.01666666666667,97.7,0.6666666666666666
34,0.8211773224174976,0.06293132886064606,0.07853232161324747,99.06666666666666,97.7,0.6666666666666666
35,0.1993321916088462,0.06264800572589321,0.07835351103567732,99.1,97.7,0.6666666666666666
36,0.19821546878665686,0.0623708886741902,0.0781878985926863,99.13333333333334,97.7,0.6666666666666666
37,0.4042750122025609,0.06170380256423205,0.07779420139962705,99.16666666666667,97.7,0.6666666666666666
38,0.812493059784174,0.060782558651254544,0.0772367944234393,99.26666666666667,97.7,0.6666666666666666
39,0.8165893508121371,0.060262275776715606,0.07690958319575854,99.3,97.7,0.6666666666666666
40,0.2014260832220316,0.060034914146040355,0.0767616538656241,99.3,97.7,0.6666666666666666
41,0.6238502459600568,0.05944688911542374,0.07641200632739659,99.31666666666666,97.7,0.6666666666666666
42,0.6343639669939876,0.05897218855902433,0.07611060218448902,99.35,97.7,0.6666666666666666
43,0.20056409761309624,0.05877022706561648,0.07598411418137341,99.35,97.7,0.6666666666666666
44,0.4046669816598296,0.05833150341081535,0.07570900282579833,99.36666666666666,97.8,0.6666666666666666
45,0.4013406625017524,0.05798548998126643,0.07549772503665182,99.38333333333334,97.8,0.6666666666666666
46,0.19812279660254717,0.057802748690400745,0.07537545990737574,99.4,97.8,0.6666666666666666
47,0.40168233029544353,0.05738050987930156,0.07511038204891154,99.41666666666667,97.8,0.6666666666666666
48,0.4030546210706234,0.056980384131230355,0.07485667522343346,99.43333333333334,97.9,0.6666666666666666
49,0.198731342330575,0.056816658036615134,0.07474108703791094,99.45,97.9,0.6666666666666666
50,0.40226965863257647,0.05637859469654989,0.074463342369625,99.45,97.9,0.6666666666666666
51,0.4011601656675339,0.05603691014249601,0.07423918529884775,99.46666666666667,97.9,0.6666666666666666
52,0.40288439858704805,0.05566973004139537,0.07400916873744298,99.5,97.9,0.6666666666666666
53,0.6059314766898751,0.05530788370400017,0.07376583727021753,99.53333333333333,97.9,0.6666666666666666
54,0.19910674635320902,0.05517391332104863,0.07367341188531336,99.53333333333333,97.9,0.6666666666666666
55,0.8073073029518127,0.0547899705298301,0.07342473459847938,99.53333333333333,97.9,0.6666666666666666
56,0.1985283875837922,0.05466490691600767,0.07334467010251454,99.55,97.9,0.6666666666666666
57,0.19880044553428888,0.05454232296445753,0.07325236806934926,99.56666666666666,97.9,0.6666666666666666
58,0.1987212859094143,0.054422031709464115,0.07317155347764634,99.56666666666666,97.9,0.6666666666666666
59,0.19915471225976944,0.05430382225536903,0.07309440278512495,99.56666666666666,97.9,0.6666666666666666
60,0.6042948868125677,0.05370397308388676,0.07269141995499237,99.6,97.9,0.6666666666666666
61,0.40040067583322525,0.05343575585595464,0.0725202848153164,99.6,97.9,0.6666666666666666
62,0.40244828071445227,0.05321786656122758,0.07236163834705961,99.61666666666666,97.8,0.6666666666666666
63,0.8092392813414335,0.05293623347290387,0.07216591300178793,99.61666666666666,97.8,0.6666666666666666
64,0.1984144989401102,0.05284202602781346,0.0721045719883973,99.65,97.8,0.6666666666666666
65,0.4001353709027171,0.05266497539533946,0.0719753894500191,99.65,97.8,0.6666666666666666
66,0.19805606454610825,0.052575282663650816,0.07191615887048744,99.65,97.8,0.6666666666666666
67,0.4009523559361696,0.052336044090183734,0.07174808980263674,99.65,97.8,0.6666666666666666
68,0.19923353288322687,0.05225161015331238,0.07168619357695101,99.66666666666667,97.8,0.6666666666666666
69,0.40199294313788414,0.052033681852557426,0.071538211427667,99.66666666666667,97.8,0.6666666666666666
70,0.8044789042323828,0.05178280290242488,0.07135033094301771,99.66666666666667,97.8,0.6666666666666666
71,0.401648067869246,0.05161400545961964,0.07123098872032659,99.66666666666667,97.8,0.6666666666666666
72,0.20675723440945148,0.05154070813277034,0.07117931171976705,99.66666666666667,97.8,0.6666666666666666
73,0.20714647881686687,0.0514687071027177,0.07112449978068694,99.68333333333334,97.8,0.6666666666666666
74,0.20470480900257826,0.05139786943301355,0.0710790612237646,99.68333333333334,97.8,0.6666666666666666
75,0.40271139051765203,0.051182260130575905,0.0709185412032277,99.7,97.8,0.6666666666666666
76,0.6036275392398238,0.05093621280986403,0.07073685500002358,99.7,97.8,0.6666666666666666
77,0.19843026623129845,0.05087327866335992,0.07069236805755408,99.7,97.8,0.6666666666666666
78,0.19928989466279745,0.05081162517963367,0.07065181394186987,99.7,97.8,0.6666666666666666
79,0.19890020787715912,0.05075054120511628,0.07059925766182559,99.7,97.8,0.6666666666666666
80,0.40205545723438263,0.05054013114993383,0.07044329821249244,99.71666666666667,97.8,0.6666666666666666
81,1.0081997364759445,0.05028928134974775,0.07025080971170788,99.73333333333333,97.8,0.6666666666666666
82,0.4006574060767889,0.05022094347801932,0.07019943310276526,99.73333333333333,97.8,0.6666666666666666
83,0.4005058901384473,0.050133942517559454,0.07013348178467936,99.73333333333333,97.8,0.6666666666666666
84,0.40330209489911795,0.0500403091169532,0.07006414514803164,99.73333333333333,97.8,0.6666666666666666
85,0.197765801101923,0.04999056887370136,0.07002444647478573,99.73333333333333,97.8,0.6666666666666666
86,0.6041623754426837,0.04983287002018071,0.0699017122617884,99.73333333333333,97.7,0.6666666666666666
87,0.4015266662463546,0.04974885490025106,0.06983659043307773,99.73333333333333,97.7,0.6666666666666666
88,0.4005066975951195,0.04970328194498955,0.06980065653226093,99.73333333333333,97.7,0.6666666666666666
89,0.19863866455852985,0.049596364830730516,0.06971813297115441,99.75,97.7,0.6666666666666666
90,0.40235620830208063,0.04949086299265136,0.06963269422628678,99.75,97.7,0.6666666666666666
91,0.19920837134122849,0.04944897046295252,0.06959667544682786,99.75,97.7,0.6666666666666666
92,0.19937265664339066,0.049407702128679176,0.06956557068964714,99.75,97.7,0.6666666666666666
93,0.20066450536251068,0.049367108576274146,0.06953541769948696,99.75,97.7,0.6666666666666666
94,0.19882404617965221,0.04932750498633075,0.06949481368316993,99.75,97.7,0.6666666666666666
95,0.1986608412116766,0.049287826280926705,0.0694697620043122,99.75,97.7,0.6666666666666666
96,0.8076681392267346,0.04899061346389351,0.06922797924686747,99.78333333333333,97.7,0.6666666666666666
97,0.6033088630065322,0.048913012301717476,0.06916261165940958,99.78333333333333,97.7,0.6666666666666666
98,0.19819147139787674,0.04887903993892856,0.06913545978696871,99.78333333333333,97.7,0.6666666666666666
99,0.40076144598424435,0.04880212169508262,0.06906839551079999,99.78333333333333,97.7,0.6666666666666666
