,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6052907900884748,1.2173510723436707,1.2093894836993788,50.93333333333333,51.3,0.6666666666666666
1,0.40462176874279976,0.2289550576736037,0.22561611138885027,90.9,90.4,0.6666666666666666
2,0.40494661405682564,0.18649494896254015,0.1800722048387698,93.38333333333334,93.4,0.6666666666666666
3,0.6091455323621631,0.16010493608893434,0.15702818565966917,94.68333333333334,95.2,0.6666666666666666
4,0.4032095540314913,0.15005705559754126,0.14908046487268298,95.23333333333333,95.5,0.6666666666666666
5,0.1988053908571601,0.1460321054196776,0.14565672123943338,95.4,95.4,0.6666666666666666
6,0.4040073165670037,0.13801675717590148,0.13947070067350742,95.73333333333333,95.8,0.6666666666666666
7,0.40376595966517925,0.13206452746982036,0.13469548032449927,96.2,95.8,0.6666666666666666
8,0.19886664673686028,0.12965901293730592,0.13253889729057408,96.31666666666666,95.9,0.6666666666666666
9,0.4035517740994692,0.12398042263145155,0.12783839835760932,96.58333333333333,96.2,0.6666666666666666
10,0.40898812655359507,0.11884241763737188,0.12345886825790141,96.71666666666667,96.7,0.6666666666666666
11,0.4058162020519376,0.11541608554095042,0.1205246849017247,96.83333333333333,96.8,0.6666666666666666
12,0.6093082241714001,0.11114923916298722,0.11688286893801647,97.06666666666666,96.9,0.6666666666666666
13,0.40414344891905785,0.10873424066852216,0.11485371963776428,97.23333333333333,96.9,0.6666666666666666
14,0.609330422244966,0.10554468878274743,0.11218435562628745,97.36666666666666,97.0,0.6666666666666666
15,0.6099692666903138,0.10339760772335975,0.11039866812132666,97.51666666666667,97.0,0.6666666666666666
16,0.6114988401532173,0.10091480008980214,0.10838460911474089,97.68333333333334,97.1,0.6666666666666666
17,0.6094874050468206,0.09896901825509868,0.10681383975222587,97.76666666666667,97.2,0.6666666666666666
18,0.4031629450619221,0.0972440921147808,0.10542355227221613,97.81666666666666,97.2,0.6666666666666666
19,0.19986102636903524,0.0963598404914432,0.10474295104547232,97.81666666666666,97.2,0.6666666666666666
20,0.20001913513988256,0.09550261685658795,0.10407323772973212,97.85,97.2,0.6666666666666666
