,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.488143821246922,0.27058110388012313,0.3003671356329554,91.5666416604151,89.1,0.059211400084682606
1,2.3814478619024158,0.23755345843441864,0.2772907058112897,96.42410602650662,93.275,0.08369990736038405
2,2.379575252532959,0.18752057801194658,0.23392456319175264,96.66166541635408,93.025,0.08213283557908593
3,2.427631214261055,0.16004453613719596,0.2110392361692232,97.63690922730683,94.025,0.08537688901250681
4,2.37109044380486,0.13867839956280917,0.19349262206857265,98.04951237809452,94.4,0.09108345526036772
5,2.4414308993145823,0.1224077471149531,0.17995827183942695,98.46836709177295,94.8,0.09506288234409029
6,2.9423609059304,0.10246185165010062,0.16358516207612908,99.01225306326582,95.1,0.17063099807650886
7,2.981663754209876,0.09119555108947706,0.1543397492542103,99.21230307576894,95.35,0.13753385066394158
8,3.185283927246928,0.08275501511263154,0.14715064711940154,99.38734683670917,95.525,0.13012540343098256
9,3.030187235213816,0.07370682538958319,0.13954158152553653,99.57489372343086,95.65,0.18583456174728646
10,3.0769504010677338,0.06666718680387801,0.1334892171475378,99.68117029257314,95.775,0.19526526551286194
11,2.956529086455703,0.06179891126749017,0.12930099638395864,99.75618904726181,95.825,0.17222698794314117
12,2.9703282499685884,0.0575860308532547,0.12547160119412798,99.79994998749687,95.925,0.1864313609328878
13,2.9504428934305906,0.053147019542703636,0.12142632011996177,99.84996249062266,96.15,0.25441333081138584
14,2.9749586125835776,0.05013412228360921,0.11858757911216795,99.8624656164041,96.175,0.22281524278815923
15,2.9667677571997046,0.04784303965993071,0.1163413856217343,99.88122030507627,96.15,0.20701146636792023
16,2.95222076959908,0.04590094344576194,0.11440590640414885,99.887471867967,96.175,0.21262955940287667
17,2.9745675828307867,0.04384418735441384,0.11229428780864241,99.89372343085772,96.225,0.2799799994280592
18,2.992370751686394,0.041558238556303743,0.1097573690451591,99.89997499374844,96.25,0.41882874940610176
19,2.934238824993372,0.040437340928902735,0.10852128489923736,99.89997499374844,96.3,0.26051340365108344
20,3.009452768601477,0.03902470016191762,0.10681177219714515,99.89997499374844,96.325,0.41330218332988455
21,2.993873747996986,0.03817872099503584,0.10575767109153598,99.89997499374844,96.3,0.315018962259958
22,2.9621096337214112,0.037415156877850714,0.10476278005842297,99.89997499374844,96.35,0.3475206990935441
23,2.9613596657291055,0.03670840876030923,0.1037365459738984,99.89997499374844,96.35,0.40066756612705046
24,2.956121575087309,0.036095462524082154,0.10286023680606046,99.89997499374844,96.375,0.4420997978877002
25,2.4634583862498403,0.03581143044172339,0.10239005632260913,99.89997499374844,96.425,0.24415009998658513
26,2.995108318515122,0.035553465844537314,0.1019690831902003,99.89997499374844,96.425,0.24946326034064367
27,2.9645127737894654,0.03519910745584001,0.10136883767589983,99.89997499374844,96.425,0.40875669421439126
28,2.4329439578577876,0.0350145219737948,0.10103386952324049,99.89997499374844,96.45,0.25113712185137643
29,2.4012435004115105,0.034849958962226785,0.10072617071743052,99.89997499374844,96.45,0.2503550333691494
30,2.9394171750172973,0.03461809521118887,0.10029650885131379,99.89997499374844,96.45,0.41666148157768207
31,3.0589158441871405,0.03440379598041978,0.09981677500718417,99.89997499374844,96.4,0.4776925332250558
32,3.009282742626965,0.03422671696541152,0.09943724806007556,99.89997499374844,96.45,0.488470880994267
33,2.4026121525093913,0.034147939980185574,0.09924919922326886,99.89997499374844,96.475,0.25063500581972803
34,2.9659136282280087,0.03398804846961234,0.09885357595232108,99.89997499374844,96.475,0.6137801725997475
35,2.996465226635337,0.03387875312189964,0.09855772857950192,99.89997499374844,96.475,0.5387646074172242
36,3.008104609325528,0.03378261073186083,0.09827715527613272,99.89997499374844,96.475,0.5850732966742413
37,2.48606223333627,0.0337470590311521,0.09816048421402893,99.89997499374844,96.525,0.25166005069507186
38,3.030768689699471,0.03368062900711443,0.09794732368979875,99.89997499374844,96.525,0.5448844904995934
39,3.028702726587653,0.033617516971052676,0.09771066804426361,99.89997499374844,96.525,0.6537550574946811
40,2.9322857670485973,0.03356924239696779,0.09752585006786886,99.89997499374844,96.55,0.6294181414186673
41,2.9886202570050955,0.03353057776294485,0.09735972692232701,99.89997499374844,96.55,0.6220622152250571
42,2.968127534724772,0.033499374941274376,0.0972232688089804,99.89997499374844,96.575,0.617519285856269
43,2.9708556747063994,0.03347352014237594,0.09710115649303884,99.89997499374844,96.575,0.6261923626017684
44,2.973262820392847,0.03345130691935834,0.0969815884658417,99.89997499374844,96.575,0.6582144054764413
45,2.9158577788621187,0.03343524850923035,0.09689092871799213,99.89997499374844,96.575,0.5732327260224226
46,2.9071222227066755,0.03341918011645292,0.09680305112354262,99.89997499374844,96.575,0.6931701282053705
