,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004950202070176601,0.692403982629253,0.6897597323789162,51.80722891566265,59.523809523809526,0.00866315282255341
1,0.0035237292759120464,0.6920325554654858,0.6881442457371972,51.80722891566265,59.523809523809526,0.00844268803888589
2,0.0031686145812273026,0.6917528467629962,0.6873090063600734,51.80722891566265,59.523809523809526,0.008581439884967563
3,0.0035970560275018215,0.6914946500235161,0.6868061064301625,51.80722891566265,59.523809523809526,0.00861398157394395
4,0.0033285068348050117,0.6912458133452513,0.6864769116371884,51.80722891566265,59.523809523809526,0.008584229162458372
5,0.0034646522253751755,0.6909973663263762,0.6862308100389889,51.80722891566265,59.523809523809526,0.008615569523613533
6,0.003536208998411894,0.690753049777733,0.6860336017808008,51.80722891566265,59.523809523809526,0.00856472436545288
7,0.00348035991191864,0.6905091877930559,0.6858746473413876,51.80722891566265,59.523809523809526,0.00862112370440894
8,0.003507697954773903,0.6902690700143741,0.6857106476281297,51.80722891566265,59.523809523809526,0.008550411807056157
9,0.0034095258451998234,0.6900292642794974,0.6855543029378948,51.80722891566265,59.523809523809526,0.008572685769636875
10,0.0035140360705554485,0.6897914451400212,0.6854199112587044,51.80722891566265,59.523809523809526,0.008653085122514117
11,0.0038571376353502274,0.6895562744984417,0.6852916390739072,51.80722891566265,59.523809523809526,0.008653881165888477
12,0.003539594355970621,0.6893258082015419,0.6851347991477689,51.80722891566265,59.523809523809526,0.008505882109300533
13,0.003509333822876215,0.6890957140947882,0.6850160401727314,51.80722891566265,59.523809523809526,0.008584241758574068
14,0.0035941661335527897,0.6888660437000769,0.6848637829668843,51.80722891566265,59.523809523809526,0.008620760517591001
15,0.004039247054606676,0.6886396481048779,0.6847330360844902,51.80722891566265,59.523809523809526,0.008587852397190125
16,0.003646896220743656,0.6884170479854016,0.6846021119405413,51.80722891566265,59.523809523809526,0.008635365470541303
17,0.0034318305552005768,0.688194882020777,0.6844669352201896,51.80722891566265,59.523809523809526,0.008661087528264772
18,0.0022525698877871037,0.6879766858958064,0.6843459363739437,51.80722891566265,59.523809523809526,0.0085791022385079
19,0.0019702911376953125,0.6877591242320359,0.6841883287830738,51.80722891566265,59.523809523809526,0.00858881008601639
20,0.001966469921171665,0.6875406914728774,0.6840621275761073,51.80722891566265,59.523809523809526,0.00863191594572421
21,0.001960389781743288,0.6873252409846093,0.6839307008619961,51.80722891566265,59.523809523809526,0.008665182496944946
22,0.0020198170095682144,0.6871146355649025,0.6837995793811026,51.80722891566265,59.523809523809526,0.008584951186964222
23,0.0019802451133728027,0.6869011189962106,0.6836577514176159,51.80722891566265,59.523809523809526,0.008639442512310655
24,0.0019812900573015213,0.686694142507534,0.6835380220802119,51.80722891566265,59.523809523809526,0.0086087842149961
25,0.001928368117660284,0.686489104905637,0.6833986533062381,51.80722891566265,59.523809523809526,0.0086176275667408
26,0.0019365400075912476,0.6862836903915345,0.6832769922535267,51.80722891566265,59.523809523809526,0.008647132317705444
27,0.0019020731560885906,0.6860841817605642,0.6831407385117668,51.80722891566265,59.523809523809526,0.0084679798189684
28,0.0018639941699802876,0.6858816504850929,0.6830162028213402,51.80722891566265,59.523809523809526,0.008596706889955648
29,0.0020304620265960693,0.6856812762144562,0.6828765904641325,51.80722891566265,59.523809523809526,0.008593283059335101
30,0.0023714210838079453,0.6854839036949301,0.6827541052251679,51.80722891566265,59.523809523809526,0.00861470612466491
31,0.0026386198587715626,0.6852900621833082,0.6826449524221282,51.80722891566265,59.523809523809526,0.008598493379269885
32,0.002102809026837349,0.6850957357512232,0.6825146598740878,51.80722891566265,59.523809523809526,0.008655063070789218
33,0.0020217890851199627,0.684903491662372,0.6823832465102762,51.80722891566265,59.523809523809526,0.00859498959505039
34,0.0019990429282188416,0.684714008143779,0.682266344235548,51.80722891566265,59.523809523809526,0.008570080927516887
35,0.0025594858452677727,0.6845269585788554,0.6821468238034222,51.80722891566265,59.523809523809526,0.008590153641791835
36,0.002982004079967737,0.6843404908357293,0.6820316823544477,51.80722891566265,59.523809523809526,0.008614980455693718
37,0.0029025040566921234,0.684152242435146,0.681914555062101,51.80722891566265,59.523809523809526,0.008666607459270914
38,0.0028920266777276993,0.6839691750997705,0.681796323243981,52.40963855421687,59.523809523809526,0.008630229516604842
39,0.0025656353682279587,0.6837864468194852,0.6816542705440863,52.40963855421687,59.523809523809526,0.00868834249480295
40,0.002131200861185789,0.6836058550936314,0.6815380913709084,52.40963855421687,59.523809523809526,0.008539786879658263
41,0.0024031400680541992,0.6834264897949729,0.6814170063141394,53.01204819277108,59.523809523809526,0.008585276343760566
42,0.0019269436597824097,0.6832488896134968,0.681291348261204,53.01204819277108,59.523809523809526,0.008586010665250058
43,0.003918030299246311,0.6830729454793136,0.6811566127487073,53.01204819277108,59.523809523809526,0.008567528457888286
44,0.0019695619121193886,0.6829000264874575,0.6810608655675655,53.01204819277108,59.523809523809526,0.008637483483352524
45,0.0021573160775005817,0.6827254105918444,0.6809351713774915,53.01204819277108,59.523809523809526,0.00865244050638846
46,0.002067538909614086,0.6825521086612958,0.6808266025841035,53.6144578313253,59.523809523809526,0.008645375172732154
47,0.0028794491663575172,0.6823826116772284,0.6807153185401295,53.6144578313253,59.523809523809526,0.008599438260791228
48,0.0031245630234479904,0.6822145594617692,0.6805960015376404,54.81927710843374,59.523809523809526,0.008549904365653314
