,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.008956387639045715,0.6803118398400984,0.6835247294521309,74.09638554216868,69.04761904761905,4.442777096992877
1,0.006925355643033981,0.6634220322573778,0.6718743043110383,77.71084337349397,66.66666666666666,4.303506587140365
2,0.006648854352533817,0.6434077032354572,0.6575340275807541,78.3132530120482,66.66666666666666,4.426466643492525
3,0.006517651490867138,0.62317923174691,0.6430854117134569,78.3132530120482,69.04761904761905,4.433573376650436
4,0.00617570336908102,0.6035596665708312,0.6285959387396087,78.3132530120482,69.04761904761905,4.371148203203801
5,0.006165080703794956,0.5874583663534575,0.6163480803445714,79.51807228915663,69.04761904761905,4.456522538490834
6,0.00604846328496933,0.5733831439198877,0.6041765268957879,80.12048192771084,66.66666666666666,4.227924975346939
7,0.005739820189774036,0.5654717017067511,0.5962880615347346,80.72289156626506,64.28571428571428,4.778785270846697
8,0.005632326938211918,0.5593999163920808,0.5886253300657728,80.72289156626506,64.28571428571428,4.773079010693312
9,0.005695931613445282,0.5563130016748047,0.5825084569256898,81.92771084337349,64.28571428571428,4.692823375272953
10,0.005505249835550785,0.5554114463663887,0.5772167150018916,81.92771084337349,64.28571428571428,4.9270890526946145
11,0.005648980848491192,0.5562963538958526,0.5719162438549419,81.92771084337349,64.28571428571428,4.493339884468955
12,0.005431387573480606,0.5582031758615812,0.5682165403079651,82.53012048192771,64.28571428571428,4.627153337912938
13,0.00530476588755846,0.5613011508966362,0.5639775919325584,81.92771084337349,61.904761904761905,4.355550709924864
14,0.0053004855290055275,0.564196597304723,0.5612402215716493,80.72289156626506,61.904761904761905,4.461879306994499
15,0.005178997293114662,0.5676508375265602,0.5575192092125093,80.72289156626506,64.28571428571428,4.0341307698874695
16,0.005389817990362644,0.5697491901095866,0.5550004787536831,81.32530120481928,64.28571428571428,4.409908254632304
17,0.00511415209621191,0.5715401945745426,0.5530761532093837,81.32530120481928,69.04761904761905,4.829179715578915
18,0.003615698777139187,0.5726949993539832,0.5506317399475293,82.53012048192771,71.42857142857143,4.295686676476536
19,0.0027549676597118378,0.5729496378123123,0.5496255555115568,82.53012048192771,73.80952380952381,4.653520700034377
20,0.0027890587225556374,0.5726914722730126,0.5482551925419804,81.32530120481928,73.80952380952381,4.724355524446695
21,0.002756706438958645,0.5717835566275042,0.5475199960664824,82.53012048192771,73.80952380952381,4.746185532163324
22,0.002734382636845112,0.5700541747479545,0.5468553067586341,82.53012048192771,73.80952380952381,4.165199441057881
23,0.0027658436447381973,0.568065477585476,0.5469519481518333,82.53012048192771,73.80952380952381,4.275787934824105
24,0.0031989123672246933,0.5656955907372749,0.5470282621884113,82.53012048192771,73.80952380952381,4.231703428043874
25,0.0028759967535734177,0.5637228800286245,0.5474836530175442,82.53012048192771,73.80952380952381,4.763316357357898
26,0.0027186740189790726,0.5610008927236501,0.5488861600929753,83.13253012048193,76.19047619047619,4.071126061671978
27,0.0027219001203775406,0.5593206476150346,0.5499140991166439,83.73493975903614,73.80952380952381,4.687024022784902
28,0.0026816008612513542,0.5573890131963554,0.5517521772537073,83.13253012048193,73.80952380952381,4.480480061755823
29,0.0026943301782011986,0.5560301816846112,0.5536170871965662,83.13253012048193,73.80952380952381,4.55070688546876
30,0.0029019974172115326,0.5548517975529467,0.5561094462801123,83.73493975903614,71.42857142857143,4.3342709790275835
31,0.00348653644323349,0.5541719479429631,0.5584114021941667,83.73493975903614,69.04761904761905,4.55623340613097
32,0.0027080848813056946,0.5537704629652372,0.5611328687879994,83.73493975903614,69.04761904761905,4.518678787103523
33,0.0026691537350416183,0.5536519775592554,0.5640685444164787,83.73493975903614,69.04761904761905,4.273522074107278
34,0.0026856865733861923,0.5537513091924648,0.5667175611706458,83.13253012048193,66.66666666666666,4.565784408079911
35,0.002653823234140873,0.5540158956573095,0.569596160027924,82.53012048192771,64.28571428571428,4.378260186864258
36,0.0026096832007169724,0.5543080889221269,0.5720066620046201,81.92771084337349,64.28571428571428,4.413048723087137
37,0.002749594859778881,0.5546137931127595,0.5742773329950581,81.92771084337349,64.28571428571428,4.646723600748952
38,0.0025814129039645195,0.5548945609046674,0.576294071411602,81.92771084337349,61.904761904761905,4.343340237378299
39,0.002387557178735733,0.5550536580071204,0.5777783079304251,81.32530120481928,61.904761904761905,4.853889036026546
40,0.002471202053129673,0.5551451093978979,0.5792735424414917,81.32530120481928,61.904761904761905,4.306750915381186
41,0.002506454475224018,0.5550953168927762,0.5800729742461194,81.32530120481928,61.904761904761905,4.449214534315128
42,0.002378561533987522,0.5549393442340443,0.5807026175010814,81.92771084337349,61.904761904761905,4.32051265218924
43,0.002398504875600338,0.5547069340399331,0.5807342928265794,81.92771084337349,61.904761904761905,4.528810823268297
44,0.00242726132273674,0.5544338798750592,0.580531358760574,81.92771084337349,61.904761904761905,4.679640808615513
45,0.0031298790127038956,0.5540677306171525,0.5798915492480554,81.92771084337349,61.904761904761905,4.2613036679192025
46,0.0023875152692198753,0.5537589083546832,0.5791463891457664,81.92771084337349,61.904761904761905,4.527047475246111
47,0.00238916277885437,0.5534319155092191,0.5780634628939199,81.92771084337349,61.904761904761905,4.457454162575879
