,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.053739300929009914,0.3647073465081642,0.3655171152945471,83.35115864527629,83.10763319432078,4.823447793926081
1,0.0729137440212071,0.3457086877138444,0.34632566314338087,84.39393939393939,84.32125954735017,3.664508327376873
2,0.04871040070429444,0.3305520079651906,0.32996903183096205,84.70588235294117,84.87418583946395,3.679416853950411
3,0.07447377778589725,0.33022393636856245,0.3276930724508686,84.83065953654189,84.8929291036034,3.969789487997424
4,0.09206269821152091,0.3281325379104843,0.3271145956415801,84.7415329768271,84.8179560470456,2.770747230884612
5,0.06243146117776632,0.327887414749578,0.32767219148381554,84.67914438502675,84.82264186308046,3.010138926422222
6,0.05117435893043876,0.3273777547092591,0.32737250994856903,84.67023172905526,84.78515533480156,3.3745645347345805
7,0.053378565702587366,0.3270558150311735,0.32775659985165395,84.66131907308377,84.77578370273183,2.9469584485251468
8,0.05292580462992191,0.3268610880521926,0.3273030792156249,84.68805704099822,84.82732767911531,3.3661508204408452
9,0.049995922949165106,0.32670892311498523,0.3272099097001765,84.68805704099822,84.79452696687127,3.4595465167487327
10,0.05074541596695781,0.32660185929536495,0.3269766400229453,84.68805704099822,84.77578370273183,3.10423998575023
11,0.051199969835579395,0.32651484225920274,0.3266816339364778,84.6969696969697,84.75235462255752,3.846651901609636
12,0.05578555027022958,0.3266065709957955,0.326370524882758,84.6969696969697,84.77578370273183,3.4158666125566435
13,0.049832274205982685,0.3265393249804357,0.32631843444657604,84.68805704099822,84.7804695187667,3.731558069858458
14,0.05231250077486038,0.3264435711984392,0.32609283299701924,84.68805704099822,84.77109788669696,2.951559962306071
15,0.04877557000145316,0.3263931116106158,0.32599397543853714,84.71479500891266,84.73361135841807,3.9451458247478164
16,0.04911561403423548,0.32635860047177984,0.32594043569754255,84.73262032085562,84.76172625462725,2.792881471879105
17,0.060804171953350306,0.32632180071559175,0.32579790742383397,84.7415329768271,84.76172625462725,3.8470961997424737
