,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10913278581574559,0.24030809875198078,0.24824485579758,0.0,0.0,0.773930839266299
1,0.22050050785765052,0.14051849553602266,0.14392219165360418,0.0,0.0,0.773930839266299
2,0.22273444291204214,0.09352878790053219,0.09491462873888018,0.0,0.0,0.773930839266299
3,0.11051256721839309,0.08150454107922957,0.08291106404299209,0.0,0.0,0.773930839266299
4,0.3324204529635608,0.06106812322204089,0.061269599447618575,0.0,0.0,0.773930839266299
5,0.3312164517119527,0.05283509409498828,0.0529283587045836,0.0,0.0,0.773930839266299
6,0.11023360583931208,0.051280292678414864,0.051378427866653524,0.0,0.0,0.773930839266299
7,0.22111683432012796,0.048502453530135776,0.04862605735648144,0.0,0.0,0.773930839266299
8,0.33229099586606026,0.045598680581001444,0.045812349451878454,0.0,0.0,0.773930839266299
9,0.33292358415201306,0.0441942020928337,0.044473111937890435,0.0,0.0,0.773930839266299
10,0.3342679659835994,0.04318029777500934,0.04351116973734721,0.0,0.0,0.773930839266299
11,0.44482363387942314,0.04217041604846093,0.04254716977100417,0.0,0.0,0.773930839266299
12,0.11114882491528988,0.04183264474866696,0.04222100720167991,0.0,0.0,0.773930839266299
13,0.22138970205560327,0.041116495806997985,0.04153581613878227,0.0,0.0,0.773930839266299
14,0.33207188500091434,0.040365245563235126,0.04081311588274454,0.0,0.0,0.773930839266299
15,0.2215909487567842,0.03994938194209577,0.04041102138354236,0.0,0.0,0.773930839266299
16,0.22092193877324462,0.03947635613579343,0.039952164064270615,0.0,0.0,0.773930839266299
17,0.11104271607473493,0.03926437401668493,0.039744967676339324,0.0,0.0,0.773930839266299
18,0.25070178881287575,0.03877612752189156,0.03926994175042401,0.0,0.0,0.773930839266299
19,0.22192063927650452,0.03833449208787785,0.03884135346644769,0.0,0.0,0.773930839266299
20,0.11086379736661911,0.03816485950728573,0.038674410923714854,0.0,0.0,0.773930839266299
21,0.4486329350620508,0.03739576908756213,0.0379224809006545,0.0,0.0,0.773930839266299
22,0.11170655395835638,0.037256545489472166,0.03778515526327458,0.0,0.0,0.773930839266299
23,0.11111047118902206,0.037121405497847086,0.03765328315093224,0.0,0.0,0.773930839266299
24,0.3326400453224778,0.03659877320610432,0.03713692561067534,0.0,0.0,0.773930839266299
25,0.22151324711740017,0.03632653161587242,0.03686722050525691,0.0,0.0,0.773930839266299
26,0.22141769668087363,0.036096864217230795,0.036638986475354976,0.0,0.0,0.773930839266299
27,0.22092354716733098,0.03586199260940043,0.036406128293758354,0.0,0.0,0.773930839266299
28,0.22178521286696196,0.035679775156763106,0.036224814389231884,0.0,0.0,0.773930839266299
29,0.22228704020380974,0.035445552502272715,0.035991282842544325,0.0,0.0,0.773930839266299
30,0.22152247885242105,0.03524219391088273,0.03578791874423312,0.0,0.0,0.773930839266299
31,0.11066963709890842,0.03515564664991088,0.03570215041043514,0.0,0.0,0.773930839266299
32,0.3324239356443286,0.03489576094975051,0.03544197180204636,0.0,0.0,0.773930839266299
33,0.33293249271810055,0.0346727219243083,0.03521805378542697,0.0,0.0,0.773930839266299
34,0.22111100889742374,0.0345355214884362,0.03508016844339014,0.0,0.0,0.773930839266299
35,0.22088499274104834,0.034377572642464375,0.03492101048218879,0.0,0.0,0.773930839266299
36,0.442984891589731,0.034161711165131205,0.034703921193350605,0.0,0.0,0.773930839266299
37,0.11552930576726794,0.0340934244072229,0.03463506423792422,0.0,0.0,0.773930839266299
38,0.3391752247698605,0.033898319622987234,0.0344381277777819,0.0,0.0,0.773930839266299
39,0.22083970298990607,0.033765608940003994,0.03430395800462646,0.0,0.0,0.773930839266299
40,0.22063211724162102,0.03363104052965376,0.03416763169599858,0.0,0.0,0.773930839266299
41,0.3323166579939425,0.03347173140423722,0.03400632479559651,0.0,0.0,0.773930839266299
42,0.1104119336232543,0.03341289967984314,0.033947163632702136,0.0,0.0,0.773930839266299
43,0.3313918109051883,0.033237725047923564,0.03376894614708483,0.0,0.0,0.773930839266299
44,0.33184791961684823,0.033109449594489575,0.0336385384081628,0.0,0.0,0.773930839266299
45,0.3335194708779454,0.032979170399945516,0.03350587537888368,0.0,0.0,0.773930839266299
46,0.10979443928226829,0.03292627837168052,0.033451857849464514,0.0,0.0,0.773930839266299
47,0.22140157595276833,0.03282330925660315,0.03334724200256344,0.0,0.0,0.773930839266299
48,0.3322719018906355,0.03265510574140246,0.03317514245789868,0.0,0.0,0.773930839266299
49,0.11090352898463607,0.03260584155638956,0.033124459945966585,0.0,0.0,0.773930839266299
50,0.3414446599781513,0.03245103153660916,0.0329663361673014,0.0,0.0,0.773930839266299
51,0.11554982606321573,0.032403946371442706,0.03291834702405928,0.0,0.0,0.773930839266299
52,0.22084736591205,0.03229771735712121,0.03280904043982606,0.0,0.0,0.773930839266299
53,0.33320408733561635,0.03214919457079614,0.0326565041156577,0.0,0.0,0.773930839266299
54,0.11039104592055082,0.032105204346402974,0.032611479146697514,0.0,0.0,0.773930839266299
55,0.22228653030470014,0.03201252423175088,0.03251613732801878,0.0,0.0,0.773930839266299
56,0.22234404226765037,0.0319120138886915,0.032412102175521616,0.0,0.0,0.773930839266299
57,0.22341625299304724,0.031821757976635896,0.03231913748426999,0.0,0.0,0.773930839266299
58,0.4430955578573048,0.03167780014014365,0.032170108508618095,0.0,0.0,0.773930839266299
59,0.11025880603119731,0.03163837812231997,0.03212938835630066,0.0,0.0,0.773930839266299
60,0.22100370889529586,0.03154521780118393,0.03203279467861764,0.0,0.0,0.773930839266299
61,0.33541411627084017,0.03144421809550274,0.0319281367718055,0.0,0.0,0.773930839266299
62,0.11545402510091662,0.031406964425985805,0.03188947780564171,0.0,0.0,0.773930839266299
63,0.11514942860230803,0.031370064669416275,0.03185101789008452,0.0,0.0,0.773930839266299
64,0.22109317686408758,0.03126739860107057,0.031744498815541713,0.0,0.0,0.773930839266299
65,0.3321266151033342,0.031136231583538457,0.03160737980544626,0.0,0.0,0.773930839266299
66,0.22268933802843094,0.03107067534265259,0.03153904253286823,0.0,0.0,0.773930839266299
67,0.11420919699594378,0.031036762696681864,0.03150335608185037,0.0,0.0,0.773930839266299
68,0.33384599396958947,0.030913338734584624,0.03137422753666771,0.0,0.0,0.773930839266299
69,0.22146582789719105,0.03084863816061846,0.03130660573905643,0.0,0.0,0.773930839266299
70,0.22199989203363657,0.030779923639443433,0.03123453442826872,0.0,0.0,0.773930839266299
71,0.11142058158293366,0.03074850882678537,0.031201056438845333,0.0,0.0,0.773930839266299
72,0.11123317899182439,0.030717362425491987,0.031168887749721163,0.0,0.0,0.773930839266299
73,0.2208996289409697,0.030626308785796214,0.031073043888602,0.0,0.0,0.773930839266299
74,0.2240688200108707,0.030539448687512263,0.030981281439511756,0.0,0.0,0.773930839266299
75,0.11322167329490185,0.030510046340025035,0.030950000256210822,0.0,0.0,0.773930839266299
76,0.33364532934501767,0.03038807992880173,0.030821397354554345,0.0,0.0,0.773930839266299
77,0.3343001720495522,0.030312358724799433,0.030741276262803773,0.0,0.0,0.773930839266299
78,0.22439922206103802,0.03025792980400375,0.030683639748221504,0.0,0.0,0.773930839266299
79,0.3495400710962713,0.030194471824065382,0.03061616715924904,0.0,0.0,0.773930839266299
80,0.22330227214843035,0.030142474049760715,0.030560946096738054,0.0,0.0,0.773930839266299
81,0.11137735564261675,0.030116250254116576,0.0305328542536085,0.0,0.0,0.773930839266299
82,0.11089832615107298,0.030090241814325677,0.03050536712244028,0.0,0.0,0.773930839266299
83,0.11092323111370206,0.030064450900152164,0.030478162270924904,0.0,0.0,0.773930839266299
84,0.11160294804722071,0.03003886825729078,0.030450447573069767,0.0,0.0,0.773930839266299
85,0.33422509394586086,0.029893745181942624,0.030295418169279047,0.0,0.0,0.773930839266299
86,0.4469975717365742,0.029806430271037583,0.030201991126272337,0.0,0.0,0.773930839266299
87,0.11268078023567796,0.029782796862637365,0.030176742259088157,0.0,0.0,0.773930839266299
88,0.2234114669263363,0.02972461550805241,0.03011421594844319,0.0,0.0,0.773930839266299
89,0.33283142978325486,0.02966521035985313,0.030050335962299227,0.0,0.0,0.773930839266299
90,0.3340846002101898,0.029607734944459164,0.029988502210864625,0.0,0.0,0.773930839266299
91,0.11151731293648481,0.029585584974666606,0.029964549595129487,0.0,0.0,0.773930839266299
92,0.11209567915648222,0.0295636078881459,0.029940889890726657,0.0,0.0,0.773930839266299
93,0.11052421201020479,0.029541801139737842,0.02991724311313606,0.0,0.0,0.773930839266299
94,0.11049637105315924,0.029520164119811215,0.029893758456382938,0.0,0.0,0.773930839266299
95,0.45101889967918396,0.029383142573495488,0.029745538325221855,0.0,0.0,0.773930839266299
96,0.3350354111753404,0.02932679567825813,0.029684396790796208,0.0,0.0,0.773930839266299
97,0.11167261702939868,0.02930668176418538,0.029662534093056293,0.0,0.0,0.773930839266299
98,0.11128098284825683,0.02928672025359277,0.02964086454695656,0.0,0.0,0.773930839266299
99,0.33209015196189284,0.029215569234281587,0.029563342518053766,0.0,0.0,0.773930839266299
