,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33391215605661273,0.1845699663797369,0.1908515313428459,0.0,0.0,0.6666666666666666
1,0.11087480606511235,0.12855914771852633,0.1327453849948568,0.0,0.0,0.6666666666666666
2,0.11039800196886063,0.10505987429511615,0.10826450445782779,0.0,0.0,0.6666666666666666
3,0.3337347526103258,0.10436340838666673,0.10112903626591481,0.0,0.0,0.6666666666666666
4,0.33378530805930495,0.058324715908248566,0.05678266505925096,0.0,0.0,0.6666666666666666
5,0.11160438600927591,0.05067971349629167,0.049965504456973626,0.0,0.0,0.6666666666666666
6,0.11317950114607811,0.04734679206902816,0.04701815491945228,0.0,0.0,0.6666666666666666
7,0.33398936595767736,0.04351354232906118,0.044031788482199234,0.0,0.0,0.6666666666666666
8,0.33255063416436315,0.041708696594620995,0.04217826417958,0.0,0.0,0.6666666666666666
9,0.3321585380472243,0.04056686352541775,0.04105739895552626,0.0,0.0,0.6666666666666666
10,0.3316837977617979,0.039774678992664056,0.040277965534518845,0.0,0.0,0.6666666666666666
11,0.2217568177729845,0.03928372141632481,0.039792773093235936,0.0,0.0,0.6666666666666666
12,0.22084381990134716,0.03865966085741552,0.039174450471852924,0.0,0.0,0.6666666666666666
13,0.3340785610489547,0.038053303058919956,0.038576038832079454,0.0,0.0,0.6666666666666666
14,0.33294460317119956,0.03755360748426754,0.03808373959989197,0.0,0.0,0.6666666666666666
15,0.11177959898486733,0.03733461580712005,0.037867227026821264,0.0,0.0,0.6666666666666666
16,0.1105759241618216,0.03712566974958439,0.03766513800557409,0.0,0.0,0.6666666666666666
17,0.22247011493891478,0.03656544488901907,0.03710766239841543,0.0,0.0,0.6666666666666666
18,0.22214433597400784,0.036141205134966214,0.03668819178893925,0.0,0.0,0.6666666666666666
19,0.2211549123749137,0.0358014742164551,0.03635178702844357,0.0,0.0,0.6666666666666666
20,0.11060611205175519,0.03565142342164013,0.036200611448711714,0.0,0.0,0.6666666666666666
21,0.1102458187378943,0.035506839324262546,0.03604925327748023,0.0,0.0,0.6666666666666666
22,0.11076962109655142,0.03536652851483063,0.0359192263925552,0.0,0.0,0.6666666666666666
23,0.11108506703749299,0.035229860426911265,0.03577370402700731,0.0,0.0,0.6666666666666666
24,0.10991138312965631,0.0350972115479114,0.035644367898074125,0.0,0.0,0.6666666666666666
25,0.22151205502450466,0.03449876657090514,0.03504324267975844,0.0,0.0,0.6666666666666666
26,0.33374803978949785,0.033959167939903216,0.03450135381931734,0.0,0.0,0.6666666666666666
27,0.11044729594141245,0.03385999917651124,0.03439828983798687,0.0,0.0,0.6666666666666666
28,0.22081639291718602,0.033574484531279467,0.03411087575219358,0.0,0.0,0.6666666666666666
29,0.10993134183809161,0.03348300620645229,0.034019547714826695,0.0,0.0,0.6666666666666666
30,0.2222496336326003,0.033254308277228264,0.03378576324890075,0.0,0.0,0.6666666666666666
31,0.11016690405085683,0.03316877978700112,0.03369824328157645,0.0,0.0,0.6666666666666666
32,0.11109610507264733,0.0330849013968426,0.03361137153082216,0.0,0.0,0.6666666666666666
33,0.11084023676812649,0.033002451730556104,0.03353249751625497,0.0,0.0,0.6666666666666666
34,0.11067440174520016,0.03292119803575767,0.03344579295565387,0.0,0.0,0.6666666666666666
35,0.44492599880322814,0.0323536332189846,0.03286546217172564,0.0,0.0,0.6666666666666666
36,0.11047409707680345,0.032283138676843876,0.03279425804882989,0.0,0.0,0.6666666666666666
37,0.10982188396155834,0.032213716414954296,0.03272263419672297,0.0,0.0,0.6666666666666666
38,0.22140719089657068,0.03200565404511526,0.03250864084360023,0.0,0.0,0.6666666666666666
39,0.22059060167521238,0.03185635452904958,0.03235390827380478,0.0,0.0,0.6666666666666666
40,0.11008824035525322,0.031793468389999774,0.032286306648507346,0.0,0.0,0.6666666666666666
41,0.10968783730641007,0.03173120416959899,0.03222297643499282,0.0,0.0,0.6666666666666666
