,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21485590189695358,0.30841878358120284,0.31785809646873947,0.0,0.0,1.2909944487358058
1,0.10554028581827879,0.24306326036401493,0.2512102247003755,0.0,0.0,1.2909944487358058
2,0.10700624529272318,0.20525764478732958,0.21235844363825884,0.0,0.0,1.2909944487358058
3,0.10649963328614831,0.17926258424712654,0.18544283267827652,0.0,0.0,1.2909944487358058
4,0.32656364189460874,0.145046399977536,0.14540488797250323,0.0,0.0,1.2909944487358058
5,0.10668401792645454,0.10550148717330994,0.10619604356617436,0.0,0.0,1.2909944487358058
6,0.3297630501911044,0.07326964894863765,0.07237582517319764,0.0,0.0,1.2909944487358058
7,0.21826927503570914,0.06603193553323537,0.06533490931958669,0.0,0.0,1.2909944487358058
8,0.3289710362441838,0.058678318932749995,0.05825604223847172,0.0,0.0,1.2909944487358058
9,0.2170262080617249,0.055334606842896386,0.05506167533864829,0.0,0.0,1.2909944487358058
10,0.3274301220662892,0.05115292975583223,0.051081393750840844,0.0,0.0,1.2909944487358058
11,0.21764967730268836,0.04944537332658662,0.04943227234441004,0.0,0.0,1.2909944487358058
12,0.43860428780317307,0.047247427953995384,0.04733010899365865,0.0,0.0,1.2909944487358058
13,0.22110687801614404,0.04647283410644482,0.04659839263099069,0.0,0.0,1.2909944487358058
14,0.11095588421449065,0.04617413421868748,0.046320368322506106,0.0,0.0,1.2909944487358058
15,0.22091440996155143,0.04537659986730751,0.04557367650660613,0.0,0.0,1.2909944487358058
16,0.11498232977464795,0.045125319162588544,0.045336801502478236,0.0,0.0,1.2909944487358058
17,0.3352650520391762,0.043789670569611035,0.044091924199798314,0.0,0.0,1.2909944487358058
18,0.11048782570287585,0.04359455134449885,0.04390619266897159,0.0,0.0,1.2909944487358058
19,0.22028118278831244,0.04289786701139977,0.043252919584176534,0.0,0.0,1.2909944487358058
20,0.10945539874956012,0.04272853118295066,0.04308885589609096,0.0,0.0,1.2909944487358058
21,0.22044946625828743,0.04205030633358715,0.042446364786377894,0.0,0.0,1.2909944487358058
22,0.2209718944504857,0.041524263072376236,0.04194509240727774,0.0,0.0,1.2909944487358058
23,0.44368554605171084,0.040613321624775885,0.04107513690536995,0.0,0.0,1.2909944487358058
24,0.3330161371268332,0.04022232994398567,0.040695894138547434,0.0,0.0,1.2909944487358058
25,0.11211671866476536,0.040115221206807335,0.0405904833013745,0.0,0.0,1.2909944487358058
26,0.11003607418388128,0.040010165032859354,0.04048763210629363,0.0,0.0,1.2909944487358058
27,0.32999863289296627,0.03949279935533021,0.03998123387841118,0.0,0.0,1.2909944487358058
28,0.21994520537555218,0.03923366774430907,0.03972741647823398,0.0,0.0,1.2909944487358058
29,0.3309314730577171,0.038888477720781404,0.03938915163370968,0.0,0.0,1.2909944487358058
30,0.2274315720424056,0.03868816103174415,0.03919326078888928,0.0,0.0,1.2909944487358058
31,0.11420382605865598,0.03860797537527228,0.03911457028078167,0.0,0.0,1.2909944487358058
32,0.3364689890295267,0.03822957490814864,0.03874377010938641,0.0,0.0,1.2909944487358058
33,0.22267922619357705,0.0380397144929386,0.03855745908093688,0.0,0.0,1.2909944487358058
34,0.11210279073566198,0.03796930957641004,0.03848855582320785,0.0,0.0,1.2909944487358058
35,0.1119885086081922,0.037899911980363736,0.03842029389738127,0.0,0.0,1.2909944487358058
36,0.11234328802675009,0.03783150731268141,0.03835328502381491,0.0,0.0,1.2909944487358058
37,0.11184702068567276,0.03776405308873391,0.038286334326711406,0.0,0.0,1.2909944487358058
38,0.1113411420956254,0.037697570547363994,0.038221799124467104,0.0,0.0,1.2909944487358058
39,0.22285931976512074,0.03730634280949641,0.037836430503938596,0.0,0.0,1.2909944487358058
40,0.44533415231853724,0.036687600683734736,0.03722638727496464,0.0,0.0,1.2909944487358058
41,0.2232902473770082,0.03653281611820741,0.03707326878646416,0.0,0.0,1.2909944487358058
42,0.2229376519098878,0.036371557765046844,0.036913886992430124,0.0,0.0,1.2909944487358058
43,0.33319299668073654,0.03615579863691223,0.03669970800157322,0.0,0.0,1.2909944487358058
44,0.11142804380506277,0.036109158549758776,0.03665326299251632,0.0,0.0,1.2909944487358058
45,0.11237237742170691,0.03606300003624781,0.03660749911711166,0.0,0.0,1.2909944487358058
46,0.11235697893425822,0.03601731526490435,0.03656200304373587,0.0,0.0,1.2909944487358058
47,0.2246419102884829,0.035834339319932566,0.036380060540524554,0.0,0.0,1.2909944487358058
48,0.22260127821937203,0.035656234695276214,0.036202297677764644,0.0,0.0,1.2909944487358058
49,0.22305638436228037,0.03549064692061409,0.036037096862451455,0.0,0.0,1.2909944487358058
50,0.33419077238067985,0.03531800059946462,0.03586469464862945,0.0,0.0,1.2909944487358058
51,0.4441234520636499,0.035110290605452406,0.035657063225113916,0.0,0.0,1.2909944487358058
52,0.22255669301375747,0.03504525421252248,0.035591810125359634,0.0,0.0,1.2909944487358058
53,0.11146253673359752,0.03500883464892357,0.035555628843679354,0.0,0.0,1.2909944487358058
54,0.33401270816102624,0.03484062642202436,0.03538680071584876,0.0,0.0,1.2909944487358058
55,0.1117103979922831,0.03480579416105748,0.03535196773396473,0.0,0.0,1.2909944487358058
56,0.1115690809674561,0.03477123189302171,0.03531728254531914,0.0,0.0,1.2909944487358058
57,0.22301421500742435,0.03464922620965466,0.03519466385090376,0.0,0.0,1.2909944487358058
58,0.33521234476938844,0.03445712560997414,0.035001595771348544,0.0,0.0,1.2909944487358058
59,0.11116103082895279,0.03442508014017459,0.034969301855839324,0.0,0.0,1.2909944487358058
60,0.11241541709750891,0.03439326310921622,0.034937264100407296,0.0,0.0,1.2909944487358058
61,0.22225250583142042,0.03426541701851241,0.03480848154404566,0.0,0.0,1.2909944487358058
62,0.33287220587953925,0.034104809316800364,0.03464658302997166,0.0,0.0,1.2909944487358058
63,0.34001540020108223,0.033991301394527176,0.03453205369234834,0.0,0.0,1.2909944487358058
64,0.11397279985249043,0.0339623338969448,0.03450283629580714,0.0,0.0,1.2909944487358058
65,0.44876523595303297,0.0337832845341014,0.034321772283756956,0.0,0.0,1.2909944487358058
66,0.22543164202943444,0.03372614177116465,0.03426412670982029,0.0,0.0,1.2909944487358058
67,0.4537064488977194,0.033615896713760536,0.03415253925839564,0.0,0.0,1.2909944487358058
68,0.44952072808519006,0.03352048528433448,0.03405581236982941,0.0,0.0,1.2909944487358058
69,0.11532944208011031,0.033494284464411175,0.03402926634380602,0.0,0.0,1.2909944487358058
70,0.33696815511211753,0.03339024969871839,0.03392378704885347,0.0,0.0,1.2909944487358058
71,0.2208295832388103,0.03334035751071833,0.03387316905556548,0.0,0.0,1.2909944487358058
72,0.21485503483563662,0.03328321656002731,0.03381496912506905,0.0,0.0,1.2909944487358058
73,0.21464416990056634,0.03320915531618552,0.03373984181353081,0.0,0.0,1.2909944487358058
74,0.21532681304961443,0.03313613310560168,0.03366547615552147,0.0,0.0,1.2909944487358058
75,0.3231792259030044,0.033041965313349166,0.03356970709028132,0.0,0.0,1.2909944487358058
76,0.32225355925038457,0.032966664913402895,0.03349306221794923,0.0,0.0,1.2909944487358058
77,0.2145155849866569,0.03291449738126411,0.033439893727611344,0.0,0.0,1.2909944487358058
78,0.43197749089449644,0.03280823632315178,0.03333149694106877,0.0,0.0,1.2909944487358058
79,0.21306299697607756,0.032762847245778534,0.03328512438039423,0.0,0.0,1.2909944487358058
80,0.2124013169668615,0.03270939815264046,0.033230524417521896,0.0,0.0,1.2909944487358058
81,0.21831469889730215,0.032648505175107485,0.03316824222098614,0.0,0.0,1.2909944487358058
82,0.11387498723343015,0.03262679426993827,0.03314610872953219,0.0,0.0,1.2909944487358058
83,0.3372113392688334,0.03251679989534675,0.03303361257405101,0.0,0.0,1.2909944487358058
84,0.22553985519334674,0.032466561544481104,0.03298213991999068,0.0,0.0,1.2909944487358058
85,0.4489175518974662,0.03236390851472775,0.03287675005206997,0.0,0.0,1.2909944487358058
86,0.11505433591082692,0.03234351693617287,0.032855961543456276,0.0,0.0,1.2909944487358058
87,0.11432021483778954,0.0323232244723109,0.0328351170079906,0.0,0.0,1.2909944487358058
88,0.45051785092800856,0.032205876717152776,0.03271456809460723,0.0,0.0,1.2909944487358058
89,0.1136080538854003,0.032186199054445336,0.03269442748254896,0.0,0.0,1.2909944487358058
90,0.22633209731429815,0.032132929590133696,0.03263956039493079,0.0,0.0,1.2909944487358058
91,0.22552927723154426,0.03206743720319806,0.03257221403300976,0.0,0.0,1.2909944487358058
92,0.22415148466825485,0.032011223210661875,0.03251430997515845,0.0,0.0,1.2909944487358058
93,0.22495785215869546,0.03195487761274814,0.03245627009954595,0.0,0.0,1.2909944487358058
94,0.33367828791961074,0.031878634095605735,0.0323776370146038,0.0,0.0,1.2909944487358058
95,0.3348864698782563,0.03180925124378116,0.03230592807549819,0.0,0.0,1.2909944487358058
96,0.11283138114959002,0.0317912886179608,0.03228739176119211,0.0,0.0,1.2909944487358058
97,0.3342952257953584,0.03171025125430666,0.032203639063293245,0.0,0.0,1.2909944487358058
98,0.2239215481095016,0.03166411553365764,0.03215584375882254,0.0,0.0,1.2909944487358058
99,0.22377869999036193,0.031624073876782406,0.03211437009202912,0.0,0.0,1.2909944487358058
