,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21785902976989746,0.2618412402385466,0.2704556218202237,0.0,0.0,0.9995701161990762
1,0.3287393250502646,0.1580465119464213,0.16293826185339566,0.0,0.0,0.9995701161990762
2,0.2229099990800023,0.11226888809518369,0.11500856387510887,0.0,0.0,0.9995701161990762
3,0.32927691005170345,0.08263761645283942,0.08384611289745339,0.0,0.0,0.9995701161990762
4,0.45903681917116046,0.06954461328513545,0.07032198955366434,0.0,0.0,0.9995701161990762
5,0.439287300221622,0.05991308444819304,0.06048284676313404,0.0,0.0,0.9995701161990762
6,0.10829752311110497,0.0581105605377489,0.05860538620232735,0.0,0.0,0.9995701161990762
7,0.21954835578799248,0.05463493091195689,0.055021624301866995,0.0,0.0,0.9995701161990762
8,0.21848005522042513,0.051596694454673166,0.05190049033836249,0.0,0.0,0.9995701161990762
9,0.10744077898561954,0.05071326896552996,0.051011422654623925,0.0,0.0,0.9995701161990762
10,0.33020644122734666,0.047114492286871756,0.047369926400161744,0.0,0.0,0.9995701161990762
11,0.21987684583291411,0.045758155405722,0.04602698372859474,0.0,0.0,0.9995701161990762
12,0.11119129881262779,0.04534694775737064,0.04562937268309322,0.0,0.0,0.9995701161990762
13,0.22030216827988625,0.04409720992823671,0.044411205231018346,0.0,0.0,0.9995701161990762
14,0.10869661998003721,0.04378096908213072,0.04410483241692467,0.0,0.0,0.9995701161990762
15,0.11071480112150311,0.04347944468713276,0.04381428658269819,0.0,0.0,0.9995701161990762
16,0.2405519699677825,0.042329018639824405,0.042705697121753546,0.0,0.0,0.9995701161990762
17,0.2229967270977795,0.04150762784682195,0.041918920720268475,0.0,0.0,0.9995701161990762
18,0.10647227196022868,0.04130356257570761,0.04171893372881432,0.0,0.0,0.9995701161990762
19,0.43379228422418237,0.04006998925634537,0.04053481315590578,0.0,0.0,0.9995701161990762
20,0.21359466295689344,0.03967705873915739,0.04015554657434188,0.0,0.0,0.9995701161990762
21,0.2130513060837984,0.039372670909376496,0.039860887628286774,0.0,0.0,0.9995701161990762
22,0.10417372267693281,0.03923470925945287,0.03972758257456653,0.0,0.0,0.9995701161990762
23,0.3248387919738889,0.03868811938714242,0.039194485540357316,0.0,0.0,0.9995701161990762
24,0.21293828496709466,0.038355775086204406,0.03886984307424326,0.0,0.0,0.9995701161990762
25,0.10434891702607274,0.038242576534730496,0.038759135721632816,0.0,0.0,0.9995701161990762
26,0.21506346995010972,0.03790015022242952,0.03842293626932915,0.0,0.0,0.9995701161990762
27,0.21491044200956821,0.03758881772308851,0.03811778650123881,0.0,0.0,0.9995701161990762
28,0.3266827277839184,0.037249690417636996,0.03778412334165326,0.0,0.0,0.9995701161990762
29,0.4373398940078914,0.03697007531553915,0.03750772267812704,0.0,0.0,0.9995701161990762
30,0.1071739885956049,0.036885431160669294,0.037423692647329886,0.0,0.0,0.9995701161990762
31,0.1075814482755959,0.036802319951934455,0.03734106449771912,0.0,0.0,0.9995701161990762
32,0.10724705178290606,0.036720677028397854,0.03726071807049415,0.0,0.0,0.9995701161990762
33,0.10709327179938555,0.036640487773499125,0.03718050015413154,0.0,0.0,0.9995701161990762
34,0.43611532263457775,0.03604534188202982,0.03659046763362554,0.0,0.0,0.9995701161990762
35,0.21870590513572097,0.035885109991885177,0.03643084362778828,0.0,0.0,0.9995701161990762
36,0.10689077200368047,0.03581849330534139,0.03636487660198369,0.0,0.0,0.9995701161990762
37,0.1067885379306972,0.03575285623089493,0.036299517055761316,0.0,0.0,0.9995701161990762
38,0.10693787503987551,0.03568816522988825,0.03623477378828465,0.0,0.0,0.9995701161990762
39,0.1074789222329855,0.035624399762658736,0.036170972460019775,0.0,0.0,0.9995701161990762
40,0.10695104487240314,0.03556157224734421,0.03610953889149511,0.0,0.0,0.9995701161990762
41,0.3266171971336007,0.03508336060963342,0.03563037837320969,0.0,0.0,0.9995701161990762
42,0.10666574304923415,0.03502768813884496,0.03557490143358371,0.0,0.0,0.9995701161990762
43,0.21545587992295623,0.03479083691550952,0.03533706704253751,0.0,0.0,0.9995701161990762
44,0.10695375315845013,0.034738685380566355,0.035284947266612146,0.0,0.0,0.9995701161990762
45,0.3258452629670501,0.034430450681880616,0.034974866941080485,0.0,0.0,0.9995701161990762
46,0.326500722207129,0.034252795778027444,0.03479614405780822,0.0,0.0,0.9995701161990762
47,0.3262434983626008,0.03411739267523271,0.034659705480274076,0.0,0.0,0.9995701161990762
48,0.21707178326323628,0.03403120287563714,0.034572730082951475,0.0,0.0,0.9995701161990762
49,0.2170828841626644,0.03394555837732407,0.03448628577356799,0.0,0.0,0.9995701161990762
50,0.10828331299126148,0.03390223208838218,0.03444218150131123,0.0,0.0,0.9995701161990762
51,0.21865535154938698,0.033774876398212285,0.03431345893857176,0.0,0.0,0.9995701161990762
52,0.10808668471872807,0.033733099233880515,0.034271997043892506,0.0,0.0,0.9995701161990762
53,0.10842098901048303,0.03369168517605167,0.034229680093010945,0.0,0.0,0.9995701161990762
54,0.2174712521955371,0.03352670452791599,0.034062577372787374,0.0,0.0,0.9995701161990762
55,0.43746317084878683,0.03329372045551031,0.03382581124716886,0.0,0.0,0.9995701161990762
56,0.2175549240782857,0.033209211516370976,0.033739921045719386,0.0,0.0,0.9995701161990762
57,0.21602561697363853,0.033118319825096894,0.03364749868305028,0.0,0.0,0.9995701161990762
58,0.21670860890299082,0.033046238835957475,0.03357412511379173,0.0,0.0,0.9995701161990762
59,0.5463480530306697,0.03288863133361227,0.03341361919001719,0.0,0.0,0.9995701161990762
60,0.10600424278527498,0.03285053043935657,0.03337478899926189,0.0,0.0,0.9995701161990762
61,0.43574186880141497,0.032720959494609334,0.03324238966894461,0.0,0.0,0.9995701161990762
62,0.3278638496994972,0.0326494191207464,0.033169205561451316,0.0,0.0,0.9995701161990762
63,0.21612400887534022,0.03258391473722805,0.0331023043662778,0.0,0.0,0.9995701161990762
64,0.10620529390871525,0.032551529299899844,0.033069057166631576,0.0,0.0,0.9995701161990762
65,0.21512367203831673,0.032460561019663534,0.03297598687728556,0.0,0.0,0.9995701161990762
66,0.1066557914018631,0.032429047253688115,0.03294368952621731,0.0,0.0,0.9995701161990762
67,0.32575503131374717,0.032281625480711555,0.032792309269051204,0.0,0.0,0.9995701161990762
68,0.22511189011856914,0.03222062013998047,0.03272984227164934,0.0,0.0,0.9995701161990762
69,0.10563174728304148,0.032190744622136,0.032698923879461425,0.0,0.0,0.9995701161990762
70,0.10547290788963437,0.03216107946480836,0.03266848587895498,0.0,0.0,0.9995701161990762
71,0.21518671326339245,0.0320560420042932,0.03256058030821271,0.0,0.0,0.9995701161990762
72,0.10529902996495366,0.03202727172823671,0.03253081972681543,0.0,0.0,0.9995701161990762
73,0.10555487219244242,0.031998702411687584,0.03250109960044723,0.0,0.0,0.9995701161990762
74,0.21456226333975792,0.03187608504225702,0.03237481663029893,0.0,0.0,0.9995701161990762
75,0.3348233811557293,0.03172660971796868,0.032220421783882625,0.0,0.0,0.9995701161990762
76,0.10635293694213033,0.031699952894837916,0.032192803712216535,0.0,0.0,0.9995701161990762
77,0.21430826280266047,0.03161497408806541,0.0321048341217332,0.0,0.0,0.9995701161990762
78,0.32527880696579814,0.031508991396810425,0.03199488476455923,0.0,0.0,0.9995701161990762
79,0.10603558691218495,0.03148368544422468,0.03196897338016892,0.0,0.0,0.9995701161990762
80,0.32427696604281664,0.031381118508752984,0.03186214752201143,0.0,0.0,0.9995701161990762
81,0.10498138889670372,0.03135658779931816,0.031836691674603124,0.0,0.0,0.9995701161990762
82,0.214684568811208,0.03128083328081242,0.03175784029009839,0.0,0.0,0.9995701161990762
83,0.10673513310030103,0.03125690870156876,0.031732880595891994,0.0,0.0,0.9995701161990762
84,0.10418929625302553,0.031233135240728762,0.03170819479828447,0.0,0.0,0.9995701161990762
85,0.10392305860295892,0.031209511784631445,0.03168360635719783,0.0,0.0,0.9995701161990762
86,0.22043760307133198,0.031101649569078196,0.03157085156804789,0.0,0.0,0.9995701161990762
87,0.1075240271165967,0.03107879652300576,0.031547151090089307,0.0,0.0,0.9995701161990762
88,0.10441257059574127,0.031056087128270758,0.03152367199430234,0.0,0.0,0.9995701161990762
89,0.3232503510080278,0.03088854232928731,0.031348121546669674,0.0,0.0,0.9995701161990762
90,0.2130637881346047,0.030825979583466258,0.03128240856084839,0.0,0.0,0.9995701161990762
91,0.32420567609369755,0.0307399471708284,0.031191945636115055,0.0,0.0,0.9995701161990762
92,0.21388166211545467,0.03069779688156698,0.031147689110133554,0.0,0.0,0.9995701161990762
93,0.10400842782109976,0.030677241411125804,0.03112606448790334,0.0,0.0,0.9995701161990762
94,0.10361444111913443,0.030656808738449892,0.03110453011210585,0.0,0.0,0.9995701161990762
95,0.21301667485386133,0.030580964630970407,0.031024548936551655,0.0,0.0,0.9995701161990762
