,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21466840198263526,inf,inf,0.0,0.0,0.6666666666666666
1,0.21278953785076737,,,0.0,0.0,0.6666666666666666
2,0.21117943990975618,,,0.0,0.0,0.6666666666666666
3,0.10541663505136967,,,0.0,0.0,0.6666666666666666
4,0.31910897186025977,,,0.0,0.0,0.6666666666666666
5,0.10533024929463863,,,0.0,0.0,0.6666666666666666
6,0.21343525685369968,,,0.0,0.0,0.6666666666666666
7,0.3200813210569322,,,0.0,0.0,0.6666666666666666
8,0.2128855660557747,,,0.0,0.0,0.6666666666666666
9,0.3196339667774737,,,0.0,0.0,0.6666666666666666
10,0.10619081603363156,,,0.0,0.0,0.6666666666666666
11,0.3216597680002451,,,0.0,0.0,0.6666666666666666
12,0.32314686896279454,,,0.0,0.0,0.6666666666666666
13,0.319995136000216,,,0.0,0.0,0.6666666666666666
14,0.2133768149651587,,,0.0,0.0,0.6666666666666666
15,0.1060078926384449,,,0.0,0.0,0.6666666666666666
16,0.10577840497717261,,,0.0,0.0,0.6666666666666666
17,0.21325710834935308,,,0.0,0.0,0.6666666666666666
18,0.21315836673602462,,,0.0,0.0,0.6666666666666666
19,0.21308090118691325,,,0.0,0.0,0.6666666666666666
20,0.2131105293519795,,,0.0,0.0,0.6666666666666666
21,0.4278370342217386,,,0.0,0.0,0.6666666666666666
22,0.10675123799592257,,,0.0,0.0,0.6666666666666666
23,0.32029630802571774,,,0.0,0.0,0.6666666666666666
24,0.2131094546057284,,,0.0,0.0,0.6666666666666666
25,0.2136968681588769,,,0.0,0.0,0.6666666666666666
26,0.32027908600866795,,,0.0,0.0,0.6666666666666666
27,0.3216196200810373,,,0.0,0.0,0.6666666666666666
28,0.21370749780908227,,,0.0,0.0,0.6666666666666666
29,0.6457414058968425,,,0.0,0.0,0.6666666666666666
30,0.2131057009100914,,,0.0,0.0,0.6666666666666666
31,0.21318403305485845,,,0.0,0.0,0.6666666666666666
32,0.10621438408270478,,,0.0,0.0,0.6666666666666666
33,0.10682707512751222,,,0.0,0.0,0.6666666666666666
34,0.10775253502652049,,,0.0,0.0,0.6666666666666666
35,0.42862457782030106,,,0.0,0.0,0.6666666666666666
36,0.10681723104789853,,,0.0,0.0,0.6666666666666666
37,0.10690653417259455,,,0.0,0.0,0.6666666666666666
38,0.1066595260053873,,,0.0,0.0,0.6666666666666666
39,0.10709646204486489,,,0.0,0.0,0.6666666666666666
40,0.3204013961367309,,,0.0,0.0,0.6666666666666666
41,0.22623623115941882,,,0.0,0.0,0.6666666666666666
42,0.22429443895816803,,,0.0,0.0,0.6666666666666666
43,0.11433940706774592,,,0.0,0.0,0.6666666666666666
44,0.11266842437908053,,,0.0,0.0,0.6666666666666666
45,0.33722265204414725,,,0.0,0.0,0.6666666666666666
46,0.33659814298152924,,,0.0,0.0,0.6666666666666666
47,0.3338883421383798,,,0.0,0.0,0.6666666666666666
48,0.22561684576794505,,,0.0,0.0,0.6666666666666666
49,0.22379870200529695,,,0.0,0.0,0.6666666666666666
50,0.555109100881964,,,0.0,0.0,0.6666666666666666
51,0.22217311197891831,,,0.0,0.0,0.6666666666666666
52,0.3340722010470927,,,0.0,0.0,0.6666666666666666
53,0.11265658494085073,,,0.0,0.0,0.6666666666666666
54,0.1123818401247263,,,0.0,0.0,0.6666666666666666
55,0.33315819408744574,,,0.0,0.0,0.6666666666666666
56,0.3342101899906993,,,0.0,0.0,0.6666666666666666
57,0.1126086157746613,,,0.0,0.0,0.6666666666666666
58,0.11148381792008877,,,0.0,0.0,0.6666666666666666
59,0.334512232337147,,,0.0,0.0,0.6666666666666666
60,0.11209446284919977,,,0.0,0.0,0.6666666666666666
61,0.11263942532241344,,,0.0,0.0,0.6666666666666666
62,0.33439347008243203,,,0.0,0.0,0.6666666666666666
63,0.22269631223753095,,,0.0,0.0,0.6666666666666666
64,0.11273500835523009,,,0.0,0.0,0.6666666666666666
65,0.11237163189798594,,,0.0,0.0,0.6666666666666666
66,0.2232508840970695,,,0.0,0.0,0.6666666666666666
67,0.22375826304778457,,,0.0,0.0,0.6666666666666666
68,0.11304015386849642,,,0.0,0.0,0.6666666666666666
69,0.11474753404036164,,,0.0,0.0,0.6666666666666666
70,0.33907142421230674,,,0.0,0.0,0.6666666666666666
