,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21097039990127087,inf,4.786043326030555e+303,0.0,0.0,0.6666666666666666
1,0.21133919898420572,inf,inf,0.0,0.0,0.6666666666666666
2,0.10461658192798495,,,0.0,0.0,0.6666666666666666
3,0.10468745185062289,,,0.0,0.0,0.6666666666666666
4,0.428935338743031,,,0.0,0.0,0.6666666666666666
5,0.10578680131584406,,,0.0,0.0,0.6666666666666666
6,0.10633115516975522,,,0.0,0.0,0.6666666666666666
7,0.21401787269860506,,,0.0,0.0,0.6666666666666666
8,0.10768541973084211,,,0.0,0.0,0.6666666666666666
9,0.10705401236191392,,,0.0,0.0,0.6666666666666666
10,0.32226290507242084,,,0.0,0.0,0.6666666666666666
11,0.10703179473057389,,,0.0,0.0,0.6666666666666666
12,0.10688576707616448,,,0.0,0.0,0.6666666666666666
13,0.10695780115202069,,,0.0,0.0,0.6666666666666666
14,0.329789899289608,,,0.0,0.0,0.6666666666666666
15,0.21448696171864867,,,0.0,0.0,0.6666666666666666
16,0.10772269405424595,,,0.0,0.0,0.6666666666666666
17,0.10722291609272361,,,0.0,0.0,0.6666666666666666
18,0.21421100897714496,,,0.0,0.0,0.6666666666666666
19,0.10754928970709443,,,0.0,0.0,0.6666666666666666
20,0.3226514789275825,,,0.0,0.0,0.6666666666666666
21,0.21380259189754725,,,0.0,0.0,0.6666666666666666
22,0.10721164476126432,,,0.0,0.0,0.6666666666666666
23,0.10679145203903317,,,0.0,0.0,0.6666666666666666
24,0.4322351668961346,,,0.0,0.0,0.6666666666666666
25,0.1076075048185885,,,0.0,0.0,0.6666666666666666
26,0.2144672512076795,,,0.0,0.0,0.6666666666666666
27,0.10704939113929868,,,0.0,0.0,0.6666666666666666
28,0.10678505199030042,,,0.0,0.0,0.6666666666666666
29,0.10683692572638392,,,0.0,0.0,0.6666666666666666
30,0.10658501693978906,,,0.0,0.0,0.6666666666666666
31,0.2161639709956944,,,0.0,0.0,0.6666666666666666
32,0.4306899942457676,,,0.0,0.0,0.6666666666666666
33,0.430790479760617,,,0.0,0.0,0.6666666666666666
34,0.32226042868569493,,,0.0,0.0,0.6666666666666666
35,0.32239372516050935,,,0.0,0.0,0.6666666666666666
36,0.10629909299314022,,,0.0,0.0,0.6666666666666666
37,0.21373820025473833,,,0.0,0.0,0.6666666666666666
38,0.10677233012393117,,,0.0,0.0,0.6666666666666666
39,0.21609253715723753,,,0.0,0.0,0.6666666666666666
40,0.10678782872855663,,,0.0,0.0,0.6666666666666666
41,0.21385791711509228,,,0.0,0.0,0.6666666666666666
42,0.10687033319845796,,,0.0,0.0,0.6666666666666666
43,0.10719924885779619,,,0.0,0.0,0.6666666666666666
44,0.21395395696163177,,,0.0,0.0,0.6666666666666666
45,0.10748912394046783,,,0.0,0.0,0.6666666666666666
46,0.21392802987247705,,,0.0,0.0,0.6666666666666666
47,0.10713578201830387,,,0.0,0.0,0.6666666666666666
48,0.1066640941426158,,,0.0,0.0,0.6666666666666666
49,0.2154470207169652,,,0.0,0.0,0.6666666666666666
50,0.10714758280664682,,,0.0,0.0,0.6666666666666666
51,0.2158071268349886,,,0.0,0.0,0.6666666666666666
52,0.21390521386638284,,,0.0,0.0,0.6666666666666666
53,0.21429026313126087,,,0.0,0.0,0.6666666666666666
54,0.10655025718733668,,,0.0,0.0,0.6666666666666666
55,0.1065151090733707,,,0.0,0.0,0.6666666666666666
56,0.21395110292360187,,,0.0,0.0,0.6666666666666666
57,0.21399388927966356,,,0.0,0.0,0.6666666666666666
58,0.10683410009369254,,,0.0,0.0,0.6666666666666666
59,0.431128304451704,,,0.0,0.0,0.6666666666666666
60,0.538061719853431,,,0.0,0.0,0.6666666666666666
61,0.3207364836707711,,,0.0,0.0,0.6666666666666666
62,0.2124503292143345,,,0.0,0.0,0.6666666666666666
63,0.10677670873701572,,,0.0,0.0,0.6666666666666666
64,0.10628617973998189,,,0.0,0.0,0.6666666666666666
65,0.10640575410798192,,,0.0,0.0,0.6666666666666666
66,0.21235768869519234,,,0.0,0.0,0.6666666666666666
67,0.21341097401455045,,,0.0,0.0,0.6666666666666666
68,0.3200099687092006,,,0.0,0.0,0.6666666666666666
69,0.1060383110307157,,,0.0,0.0,0.6666666666666666
70,0.3232952537946403,,,0.0,0.0,0.6666666666666666
71,0.539725354872644,,,0.0,0.0,0.6666666666666666
72,0.21463957661762834,,,0.0,0.0,0.6666666666666666
73,0.10622374806553125,,,0.0,0.0,0.6666666666666666
74,0.10580165032297373,,,0.0,0.0,0.6666666666666666
75,0.10616576578468084,,,0.0,0.0,0.6666666666666666
76,0.1056412598118186,,,0.0,0.0,0.6666666666666666
77,0.10611136304214597,,,0.0,0.0,0.6666666666666666
78,0.10587846674025059,,,0.0,0.0,0.6666666666666666
79,0.10608679801225662,,,0.0,0.0,0.6666666666666666
80,0.21879872400313616,,,0.0,0.0,0.6666666666666666
81,0.3257540282793343,,,0.0,0.0,0.6666666666666666
82,0.32702780328691006,,,0.0,0.0,0.6666666666666666
83,0.32031732285395265,,,0.0,0.0,0.6666666666666666
84,0.21302806306630373,,,0.0,0.0,0.6666666666666666
85,0.32314996095374227,,,0.0,0.0,0.6666666666666666
86,0.21662634890526533,,,0.0,0.0,0.6666666666666666
87,0.21649674698710442,,,0.0,0.0,0.6666666666666666
88,0.21675774827599525,,,0.0,0.0,0.6666666666666666
89,0.10633351327851415,,,0.0,0.0,0.6666666666666666
90,0.1062305779196322,,,0.0,0.0,0.6666666666666666
91,0.21175956400111318,,,0.0,0.0,0.6666666666666666
92,0.2131290789693594,,,0.0,0.0,0.6666666666666666
93,0.33578734192997217,,,0.0,0.0,0.6666666666666666
94,0.21200340893119574,,,0.0,0.0,0.6666666666666666
95,0.21375388419255614,,,0.0,0.0,0.6666666666666666
96,0.21765026822686195,,,0.0,0.0,0.6666666666666666
97,0.10699822986498475,,,0.0,0.0,0.6666666666666666
98,0.2151634548790753,,,0.0,0.0,0.6666666666666666
99,0.21381214074790478,,,0.0,0.0,0.6666666666666666
