,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1093670898117125,4.9658719412560666e+141,4.967969830780673e+141,0.0,0.0,0.6666666666666666
1,0.3307163417339325,4.1981423630548745e+290,4.199790430490069e+290,0.0,0.0,0.6666666666666666
2,0.3291051951237023,inf,inf,0.0,0.0,0.6666666666666666
3,0.21869037812575698,inf,inf,0.0,0.0,0.6666666666666666
4,0.21862714271992445,,,0.0,0.0,0.6666666666666666
5,0.5532421823590994,,,0.0,0.0,0.6666666666666666
6,0.10826503112912178,,,0.0,0.0,0.6666666666666666
7,0.10791522264480591,,,0.0,0.0,0.6666666666666666
8,0.21869233483448625,,,0.0,0.0,0.6666666666666666
9,0.21875647408887744,,,0.0,0.0,0.6666666666666666
10,0.3322610463947058,,,0.0,0.0,0.6666666666666666
11,0.11504222126677632,,,0.0,0.0,0.6666666666666666
12,0.10992532223463058,,,0.0,0.0,0.6666666666666666
13,0.22037642961367965,,,0.0,0.0,0.6666666666666666
14,0.10976506536826491,,,0.0,0.0,0.6666666666666666
15,0.3320708400569856,,,0.0,0.0,0.6666666666666666
16,0.3332664496265352,,,0.0,0.0,0.6666666666666666
17,0.2208358207717538,,,0.0,0.0,0.6666666666666666
18,0.11034922488033772,,,0.0,0.0,0.6666666666666666
19,0.22038230299949646,,,0.0,0.0,0.6666666666666666
20,0.11055559199303389,,,0.0,0.0,0.6666666666666666
21,0.11072338605299592,,,0.0,0.0,0.6666666666666666
22,0.22062697308138013,,,0.0,0.0,0.6666666666666666
23,0.22011368395760655,,,0.0,0.0,0.6666666666666666
24,0.10989448381587863,,,0.0,0.0,0.6666666666666666
25,0.22052419325336814,,,0.0,0.0,0.6666666666666666
26,0.22030569100752473,,,0.0,0.0,0.6666666666666666
27,0.4448270960710943,,,0.0,0.0,0.6666666666666666
28,0.11007794691249728,,,0.0,0.0,0.6666666666666666
29,0.2206507632508874,,,0.0,0.0,0.6666666666666666
30,0.11072958633303642,,,0.0,0.0,0.6666666666666666
31,0.1106115160509944,,,0.0,0.0,0.6666666666666666
32,0.22028509667143226,,,0.0,0.0,0.6666666666666666
33,0.44355455599725246,,,0.0,0.0,0.6666666666666666
34,0.220303975045681,,,0.0,0.0,0.6666666666666666
35,0.22158390702679753,,,0.0,0.0,0.6666666666666666
36,0.11059521604329348,,,0.0,0.0,0.6666666666666666
