,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11227083019912243,inf,inf,0.0,0.0,0.6666666666666666
1,0.22911326587200165,,,0.0,0.0,0.6666666666666666
2,0.21401583589613438,,,0.0,0.0,0.6666666666666666
3,0.2144026798196137,,,0.0,0.0,0.6666666666666666
4,0.2156592202372849,,,0.0,0.0,0.6666666666666666
5,0.10727355210110545,,,0.0,0.0,0.6666666666666666
6,0.43616971699520946,,,0.0,0.0,0.6666666666666666
7,0.3223203714005649,,,0.0,0.0,0.6666666666666666
8,0.2150755561888218,,,0.0,0.0,0.6666666666666666
9,0.21507217502221465,,,0.0,0.0,0.6666666666666666
10,0.10629441868513823,,,0.0,0.0,0.6666666666666666
11,0.32128938334062696,,,0.0,0.0,0.6666666666666666
12,0.32323514577001333,,,0.0,0.0,0.6666666666666666
13,0.10783232329413295,,,0.0,0.0,0.6666666666666666
14,0.21815249882638454,,,0.0,0.0,0.6666666666666666
15,0.10975615121424198,,,0.0,0.0,0.6666666666666666
16,0.10815884079784155,,,0.0,0.0,0.6666666666666666
17,0.21410088008269668,,,0.0,0.0,0.6666666666666666
18,0.2166183479130268,,,0.0,0.0,0.6666666666666666
19,0.4368998482823372,,,0.0,0.0,0.6666666666666666
20,0.2164094690233469,,,0.0,0.0,0.6666666666666666
21,0.21537855314090848,,,0.0,0.0,0.6666666666666666
22,0.10706577077507973,,,0.0,0.0,0.6666666666666666
23,0.6536018312908709,,,0.0,0.0,0.6666666666666666
24,0.21619479265064,,,0.0,0.0,0.6666666666666666
25,0.21599973924458027,,,0.0,0.0,0.6666666666666666
26,0.21601322991773486,,,0.0,0.0,0.6666666666666666
27,0.32956821797415614,,,0.0,0.0,0.6666666666666666
28,0.21941691963002086,,,0.0,0.0,0.6666666666666666
29,0.2211946896277368,,,0.0,0.0,0.6666666666666666
30,0.3393801669590175,,,0.0,0.0,0.6666666666666666
31,0.21955051505938172,,,0.0,0.0,0.6666666666666666
32,0.10830231290310621,,,0.0,0.0,0.6666666666666666
33,0.32451729383319616,,,0.0,0.0,0.6666666666666666
34,0.3238476770929992,,,0.0,0.0,0.6666666666666666
35,0.4311917657032609,,,0.0,0.0,0.6666666666666666
36,0.32100670598447323,,,0.0,0.0,0.6666666666666666
37,0.10560864489525557,,,0.0,0.0,0.6666666666666666
38,0.32057634461671114,,,0.0,0.0,0.6666666666666666
39,0.21386069897562265,,,0.0,0.0,0.6666666666666666
40,0.10800231900066137,,,0.0,0.0,0.6666666666666666
41,0.1071059349924326,,,0.0,0.0,0.6666666666666666
42,0.21547089470550418,,,0.0,0.0,0.6666666666666666
43,0.10682218987494707,,,0.0,0.0,0.6666666666666666
44,0.43060063989833,,,0.0,0.0,0.6666666666666666
45,0.21430079685524106,,,0.0,0.0,0.6666666666666666
46,0.21617693128064275,,,0.0,0.0,0.6666666666666666
47,0.4334111870266497,,,0.0,0.0,0.6666666666666666
48,0.10853880411013961,,,0.0,0.0,0.6666666666666666
49,0.21702865231782198,,,0.0,0.0,0.6666666666666666
50,0.5421823989599943,,,0.0,0.0,0.6666666666666666
51,0.324660643003881,,,0.0,0.0,0.6666666666666666
52,0.3256226070225239,,,0.0,0.0,0.6666666666666666
53,0.21477717626839876,,,0.0,0.0,0.6666666666666666
54,0.10646612709388137,,,0.0,0.0,0.6666666666666666
55,0.322165007237345,,,0.0,0.0,0.6666666666666666
56,0.22748838691040874,,,0.0,0.0,0.6666666666666666
57,0.32544792303815484,,,0.0,0.0,0.6666666666666666
58,0.11000438500195742,,,0.0,0.0,0.6666666666666666
59,0.10701703419908881,,,0.0,0.0,0.6666666666666666
60,0.10630609886720777,,,0.0,0.0,0.6666666666666666
61,0.10741536365821958,,,0.0,0.0,0.6666666666666666
62,0.21353131206706166,,,0.0,0.0,0.6666666666666666
63,0.4277554308064282,,,0.0,0.0,0.6666666666666666
64,0.3204959533177316,,,0.0,0.0,0.6666666666666666
65,0.1067332741804421,,,0.0,0.0,0.6666666666666666
66,0.21327594574540854,,,0.0,0.0,0.6666666666666666
67,0.10662107728421688,,,0.0,0.0,0.6666666666666666
68,0.32223360519856215,,,0.0,0.0,0.6666666666666666
69,0.1068153427913785,,,0.0,0.0,0.6666666666666666
70,0.10678989114239812,,,0.0,0.0,0.6666666666666666
71,0.21598149836063385,,,0.0,0.0,0.6666666666666666
72,0.32069600000977516,,,0.0,0.0,0.6666666666666666
73,0.10586698306724429,,,0.0,0.0,0.6666666666666666
74,0.10538017377257347,,,0.0,0.0,0.6666666666666666
75,0.3201203579083085,,,0.0,0.0,0.6666666666666666
76,0.21293225418776274,,,0.0,0.0,0.6666666666666666
77,0.21309921611100435,,,0.0,0.0,0.6666666666666666
78,0.10801728488877416,,,0.0,0.0,0.6666666666666666
79,0.21880565071478486,,,0.0,0.0,0.6666666666666666
80,0.21568429190665483,,,0.0,0.0,0.6666666666666666
81,0.10804752632975578,,,0.0,0.0,0.6666666666666666
82,0.2147633689455688,,,0.0,0.0,0.6666666666666666
83,0.10724326595664024,,,0.0,0.0,0.6666666666666666
84,0.21502337604761124,,,0.0,0.0,0.6666666666666666
85,0.21597378887236118,,,0.0,0.0,0.6666666666666666
86,0.4323768992908299,,,0.0,0.0,0.6666666666666666
87,0.2152799223549664,,,0.0,0.0,0.6666666666666666
88,0.21588352881371975,,,0.0,0.0,0.6666666666666666
89,0.21649252297356725,,,0.0,0.0,0.6666666666666666
90,0.43281361600384116,,,0.0,0.0,0.6666666666666666
91,0.21474653715267777,,,0.0,0.0,0.6666666666666666
92,0.5381772690452635,,,0.0,0.0,0.6666666666666666
93,0.10562065988779068,,,0.0,0.0,0.6666666666666666
94,0.2126760040409863,,,0.0,0.0,0.6666666666666666
95,0.3197710500098765,,,0.0,0.0,0.6666666666666666
96,0.21273715794086456,,,0.0,0.0,0.6666666666666666
97,0.10573211219161749,,,0.0,0.0,0.6666666666666666
98,0.21553914994001389,,,0.0,0.0,0.6666666666666666
99,0.21451307786628604,,,0.0,0.0,0.6666666666666666
