,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.489827999845147,0.4054984315297405,0.41158568662878336,0.0,0.0,3.1609182482282505
1,4.161122539080679,0.38521007415568914,0.39093114043203986,0.0,0.0,3.1609182482282505
2,1.7191165313124657,0.3811633579467997,0.3868552298933837,0.0,0.0,3.1609182482282505
3,4.088694854639471,0.37577794150786414,0.38084359359041664,0.0,0.0,3.1609182482282505
4,12.399278836324811,0.38007960061620183,0.38406174079706784,0.0,0.0,3.1609182482282505
5,2.246278359554708,0.37627188170952897,0.380502258449783,0.0,0.0,3.1609182482282505
6,4.52368644811213,0.37311068054504865,0.3775810859010615,0.0,0.0,3.1609182482282505
7,9.463832112029195,0.368928036791729,0.37399216462402973,0.0,0.0,3.1609182482282505
8,6.792216187343001,0.3682519154829355,0.3734676740864149,0.0,0.0,3.1609182482282505
9,4.348517747595906,0.36765994523849377,0.3728598390101662,0.0,0.0,3.1609182482282505
10,1.8851481657475233,0.36743330205857316,0.37259938759276945,0.0,0.0,3.1609182482282505
11,4.317482605576515,0.36688636434668165,0.37201520237736585,0.0,0.0,3.1609182482282505
12,4.486435003578663,0.36647894672421055,0.37158776402783983,0.0,0.0,3.1609182482282505
13,1.8031937452033162,0.3663979249445662,0.3715271387022443,0.0,0.0,3.1609182482282505
14,4.930268096737564,0.3660175082288358,0.37116437603683716,0.0,0.0,3.1609182482282505
15,2.7102725245058537,0.3659582411664282,0.3711225323856468,0.0,0.0,3.1609182482282505
16,9.63679180946201,0.36529363035415696,0.3705521343212524,0.0,0.0,3.1609182482282505
17,6.6452953750267625,0.3649511785952223,0.37028351259747394,0.0,0.0,3.1609182482282505
18,4.301536533981562,0.3647893571056062,0.370152549428964,0.0,0.0,3.1609182482282505
19,2.015394547022879,0.36475074839121546,0.3701173058618252,0.0,0.0,3.1609182482282505
20,9.291459582746029,0.3643736074086228,0.3698103588136476,0.0,0.0,3.1609182482282505
21,1.9102928172796965,0.3643482267155437,0.36978582674151855,0.0,0.0,3.1609182482282505
22,1.8977725356817245,0.3643241960279843,0.3697642764858146,0.0,0.0,3.1609182482282505
23,4.269287222996354,0.36417970948366407,0.3696411527088036,0.0,0.0,3.1609182482282505
24,4.144236535765231,0.36404743112090154,0.3695371127894072,0.0,0.0,3.1609182482282505
25,4.058234214782715,0.3639366582405706,0.3694551032313215,0.0,0.0,3.1609182482282505
26,4.423473805189133,0.3638303409023543,0.3693828259557339,0.0,0.0,3.1609182482282505
27,9.557740555144846,0.3636581555699131,0.3692749060878438,0.0,0.0,3.1609182482282505
28,6.767468690872192,0.36352441652703216,0.369196777453771,0.0,0.0,3.1609182482282505
29,5.096125036478043,0.36345650419464104,0.3691605250683648,0.0,0.0,3.1609182482282505
30,1.9025780549272895,0.36344452025095186,0.3691539355592048,0.0,0.0,3.1609182482282505
31,1.9469362879171968,0.36343274285964866,0.3691485351953476,0.0,0.0,3.1609182482282505
32,1.826325237751007,0.36342111628184615,0.3691415282601735,0.0,0.0,3.1609182482282505
33,4.329788419418037,0.363329071823826,0.36909398062070525,0.0,0.0,3.1609182482282505
34,1.8470548698678613,0.3633186320488267,0.3690881902785967,0.0,0.0,3.1609182482282505
35,1.983298210427165,0.36330829916732615,0.3690825789342489,0.0,0.0,3.1609182482282505
36,1.8491962300613523,0.3632980701997089,0.36907685468096324,0.0,0.0,3.1609182482282505
37,6.829596170224249,0.363126485732818,0.3689938222804655,0.0,0.0,3.1609182482282505
38,4.601642049849033,0.3630527812564226,0.36895997874317105,0.0,0.0,3.1609182482282505
39,2.34275708720088,0.36304470865129107,0.3689545381726753,0.0,0.0,3.1609182482282505
40,9.371385909616947,0.3628788708565484,0.368884655149305,0.0,0.0,3.1609182482282505
41,4.525307750329375,0.36283336252827786,0.36886578836218575,0.0,0.0,3.1609182482282505
42,6.691027948632836,0.3627626228116904,0.3688380534408888,0.0,0.0,3.1609182482282505
43,6.686450866982341,0.3627090129245636,0.3688181721080564,0.0,0.0,3.1609182482282505
44,4.4200565265491605,0.36268146787770467,0.36880758953976706,0.0,0.0,3.1609182482282505
45,6.857530928216875,0.3626336429800947,0.36879039143888903,0.0,0.0,3.1609182482282505
46,2.1139511158689857,0.36262879030247813,0.3687883913569387,0.0,0.0,3.1609182482282505
47,1.9274990083649755,0.36262397084406656,0.36878670992510904,0.0,0.0,3.1609182482282505
48,4.351754856295884,0.362594694910333,0.3687765501132994,0.0,0.0,3.1609182482282505
49,7.100968300364912,0.36254462333032816,0.36875998194303683,0.0,0.0,3.1609182482282505
50,2.324110122397542,0.36254036440926934,0.36875860255820786,0.0,0.0,3.1609182482282505
51,4.114271546714008,0.36251200796352157,0.36874982230383824,0.0,0.0,3.1609182482282505
52,1.8401009244844317,0.36250795787955137,0.36874865278348057,0.0,0.0,3.1609182482282505
53,11.24451751820743,0.36242781145225084,0.36872747427631825,0.0,0.0,3.1609182482282505
