,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.6073776660487056,,,0.0,0.0,0.6809991926337756
1,2.5935994274914265,,,0.0,0.0,0.6809991926337756
2,2.019567276351154,,,0.0,0.0,0.6809991926337756
3,7.431713956408203,,,0.0,0.0,0.6809991926337756
4,1.7999823121353984,,,0.0,0.0,0.6809991926337756
5,4.657378771342337,,,0.0,0.0,0.6809991926337756
6,4.2016741540282965,,,0.0,0.0,0.6809991926337756
7,4.220477236434817,,,0.0,0.0,0.6809991926337756
8,6.634181670844555,,,0.0,0.0,0.6809991926337756
9,1.8107134569436312,,,0.0,0.0,0.6809991926337756
10,1.880551902577281,,,0.0,0.0,0.6809991926337756
11,1.8184901420027018,,,0.0,0.0,0.6809991926337756
12,1.806874849833548,,,0.0,0.0,0.6809991926337756
13,4.208376768045127,,,0.0,0.0,0.6809991926337756
14,6.611053440719843,,,0.0,0.0,0.6809991926337756
15,4.171487892977893,,,0.0,0.0,0.6809991926337756
16,4.098692826926708,,,0.0,0.0,0.6809991926337756
17,1.8723696330562234,,,0.0,0.0,0.6809991926337756
18,4.128886808641255,,,0.0,0.0,0.6809991926337756
19,6.834240357391536,,,0.0,0.0,0.6809991926337756
20,1.9759964738041162,,,0.0,0.0,0.6809991926337756
21,6.620560962706804,,,0.0,0.0,0.6809991926337756
22,1.7623073188588023,,,0.0,0.0,0.6809991926337756
23,1.7298235530033708,,,0.0,0.0,0.6809991926337756
24,4.885421445593238,,,0.0,0.0,0.6809991926337756
25,4.387983767315745,,,0.0,0.0,0.6809991926337756
26,9.043902346864343,,,0.0,0.0,0.6809991926337756
27,4.394905926659703,,,0.0,0.0,0.6809991926337756
28,7.559966940432787,,,0.0,0.0,0.6809991926337756
29,4.393077668733895,,,0.0,0.0,0.6809991926337756
30,7.01699332986027,,,0.0,0.0,0.6809991926337756
31,4.694404661655426,,,0.0,0.0,0.6809991926337756
32,4.649444527924061,,,0.0,0.0,0.6809991926337756
33,1.860865798778832,,,0.0,0.0,0.6809991926337756
34,7.25799220521003,,,0.0,0.0,0.6809991926337756
35,1.8956714179366827,,,0.0,0.0,0.6809991926337756
36,6.671284466050565,,,0.0,0.0,0.6809991926337756
37,4.247091903351247,,,0.0,0.0,0.6809991926337756
38,4.295634333975613,,,0.0,0.0,0.6809991926337756
39,4.7258144821971655,,,0.0,0.0,0.6809991926337756
40,6.536243341863155,,,0.0,0.0,0.6809991926337756
41,6.6148957666009665,,,0.0,0.0,0.6809991926337756
42,1.8080150624737144,,,0.0,0.0,0.6809991926337756
43,6.600639002397656,,,0.0,0.0,0.6809991926337756
44,2.1668201880529523,,,0.0,0.0,0.6809991926337756
45,6.679393185302615,,,0.0,0.0,0.6809991926337756
46,6.6373165007680655,,,0.0,0.0,0.6809991926337756
47,4.421587024815381,,,0.0,0.0,0.6809991926337756
48,4.244082762859762,,,0.0,0.0,0.6809991926337756
49,4.476440509781241,,,0.0,0.0,0.6809991926337756
50,4.221846480853856,,,0.0,0.0,0.6809991926337756
51,4.348849247209728,,,0.0,0.0,0.6809991926337756
52,6.993980946019292,,,0.0,0.0,0.6809991926337756
53,6.7078721122816205,,,0.0,0.0,0.6809991926337756
54,1.8889933722093701,,,0.0,0.0,0.6809991926337756
55,2.23689775634557,,,0.0,0.0,0.6809991926337756
56,6.860163864679635,,,0.0,0.0,0.6809991926337756
57,1.7348672216758132,,,0.0,0.0,0.6809991926337756
58,1.776147497817874,,,0.0,0.0,0.6809991926337756
59,4.2287473529577255,,,0.0,0.0,0.6809991926337756
60,2.1769289514049888,,,0.0,0.0,0.6809991926337756
61,1.874152883887291,,,0.0,0.0,0.6809991926337756
62,1.8635292425751686,,,0.0,0.0,0.6809991926337756
63,5.13417920190841,,,0.0,0.0,0.6809991926337756
64,2.409512753598392,,,0.0,0.0,0.6809991926337756
65,4.67715955991298,,,0.0,0.0,0.6809991926337756
66,4.627274710685015,,,0.0,0.0,0.6809991926337756
67,6.629896686412394,,,0.0,0.0,0.6809991926337756
68,2.094838721677661,,,0.0,0.0,0.6809991926337756
69,6.899273620918393,,,0.0,0.0,0.6809991926337756
70,4.302271218970418,,,0.0,0.0,0.6809991926337756
71,6.664951649494469,,,0.0,0.0,0.6809991926337756
72,1.8777586435899138,,,0.0,0.0,0.6809991926337756
73,1.7807408962398767,,,0.0,0.0,0.6809991926337756
74,1.792396916076541,,,0.0,0.0,0.6809991926337756
75,6.788418521173298,,,0.0,0.0,0.6809991926337756
76,7.090902544558048,,,0.0,0.0,0.6809991926337756
77,1.8673899807035923,,,0.0,0.0,0.6809991926337756
78,4.531929474323988,,,0.0,0.0,0.6809991926337756
79,4.9888690104708076,,,0.0,0.0,0.6809991926337756
80,6.754038460552692,,,0.0,0.0,0.6809991926337756
81,1.7948928233236074,,,0.0,0.0,0.6809991926337756
82,1.7410572124645114,,,0.0,0.0,0.6809991926337756
83,11.490933669731021,,,0.0,0.0,0.6809991926337756
84,11.646111669018865,,,0.0,0.0,0.6809991926337756
85,6.557124158367515,,,0.0,0.0,0.6809991926337756
86,1.806347094476223,,,0.0,0.0,0.6809991926337756
87,4.179522429592907,,,0.0,0.0,0.6809991926337756
88,6.554925619624555,,,0.0,0.0,0.6809991926337756
89,2.0141428830102086,,,0.0,0.0,0.6809991926337756
90,4.1422669710591435,,,0.0,0.0,0.6809991926337756
91,1.7445581899955869,,,0.0,0.0,0.6809991926337756
92,1.8932255199179053,,,0.0,0.0,0.6809991926337756
93,4.379441308788955,,,0.0,0.0,0.6809991926337756
94,1.785881457850337,,,0.0,0.0,0.6809991926337756
95,6.72720558103174,,,0.0,0.0,0.6809991926337756
96,1.861145593225956,,,0.0,0.0,0.6809991926337756
97,2.0533407451584935,,,0.0,0.0,0.6809991926337756
98,6.996900198981166,,,0.0,0.0,0.6809991926337756
99,11.654114360921085,,,0.0,0.0,0.6809991926337756
