,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.509037886746228,,,0.0,0.0,0.8795442791215593
1,3.4198248237371445,,,0.0,0.0,0.8795442791215593
2,5.45204381365329,,,0.0,0.0,0.8795442791215593
3,2.129967540502548,,,0.0,0.0,0.8795442791215593
4,6.629592778161168,,,0.0,0.0,0.8795442791215593
5,11.821022895164788,,,0.0,0.0,0.8795442791215593
6,4.332348237745464,,,0.0,0.0,0.8795442791215593
7,1.8354693064466119,,,0.0,0.0,0.8795442791215593
8,6.7451140359044075,,,0.0,0.0,0.8795442791215593
9,1.9704398848116398,,,0.0,0.0,0.8795442791215593
10,4.328431706875563,,,0.0,0.0,0.8795442791215593
11,6.485597688704729,,,0.0,0.0,0.8795442791215593
12,4.006421905942261,,,0.0,0.0,0.8795442791215593
13,6.400502146221697,,,0.0,0.0,0.8795442791215593
14,6.945252469740808,,,0.0,0.0,0.8795442791215593
15,6.490481927990913,,,0.0,0.0,0.8795442791215593
16,4.081315900199115,,,0.0,0.0,0.8795442791215593
17,4.199588170275092,,,0.0,0.0,0.8795442791215593
18,5.162534431554377,,,0.0,0.0,0.8795442791215593
19,4.564729243516922,,,0.0,0.0,0.8795442791215593
20,6.730082328431308,,,0.0,0.0,0.8795442791215593
21,1.8569332649931312,,,0.0,0.0,0.8795442791215593
22,4.332016383297741,,,0.0,0.0,0.8795442791215593
23,1.959798845462501,,,0.0,0.0,0.8795442791215593
24,1.922648792155087,,,0.0,0.0,0.8795442791215593
25,4.1582117872312665,,,0.0,0.0,0.8795442791215593
26,4.462768206372857,,,0.0,0.0,0.8795442791215593
27,1.813484800979495,,,0.0,0.0,0.8795442791215593
28,9.183719217777252,,,0.0,0.0,0.8795442791215593
29,2.1181342136114836,,,0.0,0.0,0.8795442791215593
30,4.5074702212587,,,0.0,0.0,0.8795442791215593
31,2.5447555985301733,,,0.0,0.0,0.8795442791215593
32,7.183050098828971,,,0.0,0.0,0.8795442791215593
33,4.086089908145368,,,0.0,0.0,0.8795442791215593
34,8.833599352277815,,,0.0,0.0,0.8795442791215593
35,2.019519120454788,,,0.0,0.0,0.8795442791215593
36,4.133005612529814,,,0.0,0.0,0.8795442791215593
37,1.9504726426675916,,,0.0,0.0,0.8795442791215593
38,4.4799162251874804,,,0.0,0.0,0.8795442791215593
39,6.839157520793378,,,0.0,0.0,0.8795442791215593
40,1.9130791760981083,,,0.0,0.0,0.8795442791215593
41,4.507250101305544,,,0.0,0.0,0.8795442791215593
42,4.505012144334614,,,0.0,0.0,0.8795442791215593
43,4.343373181298375,,,0.0,0.0,0.8795442791215593
44,9.876484656706452,,,0.0,0.0,0.8795442791215593
45,6.950173815712333,,,0.0,0.0,0.8795442791215593
46,4.342487405985594,,,0.0,0.0,0.8795442791215593
47,4.106018207035959,,,0.0,0.0,0.8795442791215593
48,6.587851477786899,,,0.0,0.0,0.8795442791215593
49,1.8457355704158545,,,0.0,0.0,0.8795442791215593
50,4.129847291857004,,,0.0,0.0,0.8795442791215593
51,4.262354400008917,,,0.0,0.0,0.8795442791215593
52,1.7392376409843564,,,0.0,0.0,0.8795442791215593
53,1.8574396325275302,,,0.0,0.0,0.8795442791215593
54,4.18445207644254,,,0.0,0.0,0.8795442791215593
55,16.31207290571183,,,0.0,0.0,0.8795442791215593
56,2.125331511721015,,,0.0,0.0,0.8795442791215593
57,2.5028996048495173,,,0.0,0.0,0.8795442791215593
58,1.9740885281935334,,,0.0,0.0,0.8795442791215593
59,1.8922560662031174,,,0.0,0.0,0.8795442791215593
60,5.045817126519978,,,0.0,0.0,0.8795442791215593
61,2.295829643495381,,,0.0,0.0,0.8795442791215593
62,4.328425862826407,,,0.0,0.0,0.8795442791215593
63,4.397673141211271,,,0.0,0.0,0.8795442791215593
64,7.0676687601953745,,,0.0,0.0,0.8795442791215593
65,2.383193640038371,,,0.0,0.0,0.8795442791215593
66,2.1553176064044237,,,0.0,0.0,0.8795442791215593
67,2.273429890163243,,,0.0,0.0,0.8795442791215593
68,1.9822811614722013,,,0.0,0.0,0.8795442791215593
69,4.694134064950049,,,0.0,0.0,0.8795442791215593
70,1.792992778122425,,,0.0,0.0,0.8795442791215593
71,1.789561198092997,,,0.0,0.0,0.8795442791215593
72,6.779470391571522,,,0.0,0.0,0.8795442791215593
73,1.8187751965597272,,,0.0,0.0,0.8795442791215593
74,4.248111706227064,,,0.0,0.0,0.8795442791215593
75,6.609799640253186,,,0.0,0.0,0.8795442791215593
76,1.78909170627594,,,0.0,0.0,0.8795442791215593
77,1.8208644948899746,,,0.0,0.0,0.8795442791215593
78,4.4864864917472005,,,0.0,0.0,0.8795442791215593
79,6.605416268110275,,,0.0,0.0,0.8795442791215593
80,8.743970327079296,,,0.0,0.0,0.8795442791215593
81,4.423703181557357,,,0.0,0.0,0.8795442791215593
82,4.103451289236546,,,0.0,0.0,0.8795442791215593
83,11.44132118858397,,,0.0,0.0,0.8795442791215593
84,4.2381333857774734,,,0.0,0.0,0.8795442791215593
85,4.549207498319447,,,0.0,0.0,0.8795442791215593
86,2.202950765378773,,,0.0,0.0,0.8795442791215593
87,4.244018115103245,,,0.0,0.0,0.8795442791215593
88,1.8249026462435722,,,0.0,0.0,0.8795442791215593
