,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.4650191608816385,0.4222245879891652,0.42625547881365367,0.0,0.0,2.4473842035271822
1,1.785998297855258,0.3800784737260815,0.3855914168769397,0.0,0.0,2.4473842035271822
2,4.145789351314306,0.3747955278717606,0.3798950342972822,0.0,0.0,2.4473842035271822
3,1.7565164342522621,0.37382266365064054,0.37897969370899354,0.0,0.0,2.4473842035271822
4,4.105715203098953,0.3719788227773466,0.37689835561744756,0.0,0.0,2.4473842035271822
5,4.258949868381023,0.370760076483871,0.37561077073515825,0.0,0.0,2.4473842035271822
6,1.7996064750477672,0.3700981930201318,0.37502235249839777,0.0,0.0,2.4473842035271822
7,4.578589775599539,0.36861901709392825,0.3736013176400541,0.0,0.0,2.4473842035271822
8,6.490749556571245,0.36729202419542456,0.3723408750877616,0.0,0.0,2.4473842035271822
9,4.240434211678803,0.36672868965299343,0.3717911767926145,0.0,0.0,2.4473842035271822
10,4.12535045389086,0.3661938860850969,0.371286295901991,0.0,0.0,2.4473842035271822
11,1.7594626089558005,0.3660541871204152,0.37115797601342293,0.0,0.0,2.4473842035271822
12,4.079581931233406,0.3655406818601304,0.3706966086112964,0.0,0.0,2.4473842035271822
13,1.8081534039229155,0.36545251366678927,0.37063312186909303,0.0,0.0,2.4473842035271822
14,6.542480218224227,0.3648654515602798,0.37015027220758523,0.0,0.0,2.4473842035271822
15,8.871655614115298,0.3644013516358052,0.3698076658598403,0.0,0.0,2.4473842035271822
16,1.8975157970562577,0.36435094505573196,0.36976377752468886,0.0,0.0,2.4473842035271822
17,4.145521679893136,0.3641790004851508,0.3696302550647834,0.0,0.0,2.4473842035271822
18,4.1203672513365746,0.36402880226196277,0.3695164282174393,0.0,0.0,2.4473842035271822
19,11.477301412262022,0.3636870089236855,0.36927460596210304,0.0,0.0,2.4473842035271822
20,2.008857781998813,0.3636626476937797,0.3692601702777576,0.0,0.0,2.4473842035271822
21,4.562398093752563,0.36357047188737507,0.3692067155520183,0.0,0.0,2.4473842035271822
22,4.546127649024129,0.3634830899848497,0.36915906709597174,0.0,0.0,2.4473842035271822
23,4.787505940534174,0.36340338176574205,0.3691176438953892,0.0,0.0,2.4473842035271822
24,4.669881761074066,0.363313489894817,0.36907460200418724,0.0,0.0,2.4473842035271822
25,4.915770949795842,0.36323461674252316,0.36903606018851676,0.0,0.0,2.4473842035271822
26,2.0605514151975513,0.36321937544669636,0.36902865558161146,0.0,0.0,2.4473842035271822
27,9.60869727563113,0.36304342406508044,0.36894987855903294,0.0,0.0,2.4473842035271822
28,1.891427875496447,0.36303084687246334,0.3689435689662174,0.0,0.0,2.4473842035271822
29,4.687343074008822,0.36297316112900974,0.3689185593868497,0.0,0.0,2.4473842035271822
30,4.707088637165725,0.36291840096903316,0.36889560800907334,0.0,0.0,2.4473842035271822
31,2.3255089884623885,0.3629074311519864,0.3688899315034285,0.0,0.0,2.4473842035271822
32,1.9963019117712975,0.3628966051847673,0.3688857271810824,0.0,0.0,2.4473842035271822
33,7.383287166245282,0.3627800223313888,0.36883880418091375,0.0,0.0,2.4473842035271822
34,1.9719108240678906,0.3627707055278064,0.3688355874938713,0.0,0.0,2.4473842035271822
35,4.835846286267042,0.36271313244637526,0.36881371398411106,0.0,0.0,2.4473842035271822
36,4.7743663396686316,0.3626625914612276,0.36879577317329626,0.0,0.0,2.4473842035271822
37,6.557056967169046,0.3625840561307208,0.368770632417714,0.0,0.0,2.4473842035271822
38,4.123100293800235,0.3625484681645412,0.3687602269658549,0.0,0.0,2.4473842035271822
39,1.826123122125864,0.3625416484123703,0.3687575338799728,0.0,0.0,2.4473842035271822
40,1.7387573784217238,0.36253490295775576,0.3687551722330858,0.0,0.0,2.4473842035271822
41,4.717835227958858,0.36249188753806655,0.36874259578700747,0.0,0.0,2.4473842035271822
42,1.7547111362218857,0.3624856489781243,0.3687408025839474,0.0,0.0,2.4473842035271822
43,1.8159683188423514,0.36247947446906653,0.36873913058984226,0.0,0.0,2.4473842035271822
