,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.611828094348311,0.4229795611853654,0.4311832820029278,0.0,0.0,4.08248290463863
1,1.9276610594242811,0.4063451212623893,0.4138135701769989,0.0,0.0,4.08248290463863
2,2.1740281116217375,0.3977992430275243,0.4048756098892977,0.0,0.0,4.08248290463863
3,1.774665423668921,0.392207644474337,0.39890595981458415,0.0,0.0,4.08248290463863
4,4.208408529870212,0.404577391308083,0.4082820593546079,0.0,0.0,4.08248290463863
5,5.079098499380052,0.3985480181244226,0.4019669113157851,0.0,0.0,4.08248290463863
6,1.9663021685555577,0.38321125313582904,0.3871820967629361,0.0,0.0,4.08248290463863
7,1.782521334476769,0.37809138529318703,0.38236395295727127,0.0,0.0,4.08248290463863
8,1.8346773637458682,0.37583540536886834,0.3803309859445801,0.0,0.0,4.08248290463863
9,1.8560306578874588,0.3746167907573154,0.37931688434019983,0.0,0.0,4.08248290463863
10,1.7642146227881312,0.3738704356145843,0.3786654076856786,0.0,0.0,4.08248290463863
11,1.8081673486158252,0.37336192621686154,0.3782487200612167,0.0,0.0,4.08248290463863
12,4.329146813601255,0.3747102542059993,0.3797156230583913,0.0,0.0,4.08248290463863
13,1.991270919330418,0.3724800036873178,0.37743147828194135,0.0,0.0,4.08248290463863
14,6.996028386987746,0.37448219478652395,0.3793203891634272,0.0,0.0,4.08248290463863
15,6.990737278945744,0.3744428857044518,0.3790369605132681,0.0,0.0,4.08248290463863
16,1.9354287600144744,0.37274251372373013,0.3773459940885981,0.0,0.0,4.08248290463863
17,4.439245002344251,0.3707120803857369,0.3752848732934264,0.0,0.0,4.08248290463863
18,4.638237022794783,0.3693399737983705,0.3739712179404396,0.0,0.0,4.08248290463863
19,2.4498498290777206,0.3688159488147368,0.3735142251120671,0.0,0.0,4.08248290463863
20,4.087878109887242,0.36774132550511496,0.37255725165908266,0.0,0.0,4.08248290463863
21,6.958045808598399,0.36685491901576833,0.3718497648541864,0.0,0.0,4.08248290463863
22,4.27062055002898,0.3663776214421976,0.3714671470276561,0.0,0.0,4.08248290463863
23,2.1744013177230954,0.36620785203527556,0.3712992244174072,0.0,0.0,4.08248290463863
24,7.109824899584055,0.3656716936392028,0.3709006243382083,0.0,0.0,4.08248290463863
25,4.294070702046156,0.3653616062716407,0.3706395024865269,0.0,0.0,4.08248290463863
26,4.369949331507087,0.3650858038918412,0.3704051170828048,0.0,0.0,4.08248290463863
27,1.7914472483098507,0.36500649485644704,0.3703283950791602,0.0,0.0,4.08248290463863
28,1.7591388579457998,0.3649386351711221,0.37026419631996627,0.0,0.0,4.08248290463863
29,6.50429190415889,0.36452133363280986,0.36992402080356307,0.0,0.0,4.08248290463863
30,1.958573796786368,0.3644838037407666,0.3698888564235918,0.0,0.0,4.08248290463863
31,6.688492366112769,0.36421762117889867,0.3696895895250178,0.0,0.0,4.08248290463863
32,4.261161839589477,0.3641071341772129,0.3696070728092076,0.0,0.0,4.08248290463863
33,9.467904089018703,0.36391706913304306,0.369480786421316,0.0,0.0,4.08248290463863
34,4.119738019071519,0.3638205217787588,0.36940651295374105,0.0,0.0,4.08248290463863
