,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.231541231274605,0.38997385351344815,0.39655579802003726,0.0,0.0,1.8949207063585731
1,4.15664416924119,0.3765985248693351,0.3819985113813934,0.0,0.0,1.8949207063585731
2,2.00220416020602,0.3746562067490966,0.37994968110636895,0.0,0.0,1.8949207063585731
3,4.323728206567466,0.3734487539144206,0.37794586612132175,0.0,0.0,1.8949207063585731
4,6.769352658651769,0.37426525946560363,0.3785354298861722,0.0,0.0,1.8949207063585731
5,4.208636422641575,0.3686154426659288,0.3734922280772705,0.0,0.0,1.8949207063585731
6,1.9422218184918165,0.3678385357902892,0.3727916290581121,0.0,0.0,1.8949207063585731
7,4.1927165780216455,0.36679398635904126,0.3719872949554086,0.0,0.0,1.8949207063585731
8,4.155620795674622,0.36623849959563826,0.37149944204880375,0.0,0.0,1.8949207063585731
9,1.7792308507487178,0.3659181175052202,0.37114881691387674,0.0,0.0,1.8949207063585731
10,1.78748897369951,0.3657359073524261,0.37097138155388487,0.0,0.0,1.8949207063585731
11,1.8515288084745407,0.3656038519017975,0.3708286788459532,0.0,0.0,1.8949207063585731
12,6.513238371349871,0.36467111140452924,0.3700230068962054,0.0,0.0,1.8949207063585731
13,1.7509959945455194,0.36457484449617805,0.3699551254222404,0.0,0.0,1.8949207063585731
14,4.1424576584249735,0.36422527376531405,0.3696818743577033,0.0,0.0,1.8949207063585731
15,4.166282215155661,0.3639476621353789,0.36947332527497434,0.0,0.0,1.8949207063585731
16,1.83043104223907,0.3638993762741497,0.3694390011318974,0.0,0.0,1.8949207063585731
17,1.8122245511040092,0.3638546913229843,0.3694054702818224,0.0,0.0,1.8949207063585731
18,4.132600448094308,0.36358052298814897,0.3692203584682963,0.0,0.0,1.8949207063585731
19,1.7788844592869282,0.3635471959341866,0.36920119892495734,0.0,0.0,1.8949207063585731
20,4.112784965895116,0.36334398913527033,0.36907323416912613,0.0,0.0,1.8949207063585731
21,6.73538085911423,0.3630824547641742,0.3689486763141666,0.0,0.0,1.8949207063585731
22,6.686154944822192,0.36291436770289426,0.3688841548541901,0.0,0.0,1.8949207063585731
23,4.267559663392603,0.3628395194990219,0.3688589782558635,0.0,0.0,1.8949207063585731
24,2.3492616591975093,0.36282310247438304,0.3688520652098055,0.0,0.0,1.8949207063585731
25,2.176708403043449,0.3628071280671827,0.3688481383483506,0.0,0.0,1.8949207063585731
26,1.7697145780548453,0.3627915465596191,0.36884079376769074,0.0,0.0,1.8949207063585731
27,4.142604226246476,0.3626997875928343,0.368812280021545,0.0,0.0,1.8949207063585731
28,6.609147970564663,0.36257629882883624,0.368781531786896,0.0,0.0,1.8949207063585731
29,9.123196377418935,0.36247722869814064,0.3687598736660445,0.0,0.0,1.8949207063585731
