,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.1725329626351595,,,0.0,0.0,1.1359751190652072
1,1.9026582958176732,,,0.0,0.0,1.1359751190652072
2,6.6206440245732665,,,0.0,0.0,1.1359751190652072
3,4.527655149810016,,,0.0,0.0,1.1359751190652072
4,4.292213159613311,,,0.0,0.0,1.1359751190652072
5,6.736395975574851,,,0.0,0.0,1.1359751190652072
6,7.706868847832084,,,0.0,0.0,1.1359751190652072
7,1.8962445370852947,,,0.0,0.0,1.1359751190652072
8,1.9036003816872835,,,0.0,0.0,1.1359751190652072
9,4.403502228669822,,,0.0,0.0,1.1359751190652072
10,1.9231380065903068,,,0.0,0.0,1.1359751190652072
11,7.038112487643957,,,0.0,0.0,1.1359751190652072
12,6.781857575289905,,,0.0,0.0,1.1359751190652072
13,9.248744785785675,,,0.0,0.0,1.1359751190652072
14,7.310655920766294,,,0.0,0.0,1.1359751190652072
15,4.615182681940496,,,0.0,0.0,1.1359751190652072
16,4.796139199286699,,,0.0,0.0,1.1359751190652072
17,9.489344106987119,,,0.0,0.0,1.1359751190652072
18,1.791805217973888,,,0.0,0.0,1.1359751190652072
19,4.077800326049328,,,0.0,0.0,1.1359751190652072
20,6.6749595161527395,,,0.0,0.0,1.1359751190652072
21,4.331865072250366,,,0.0,0.0,1.1359751190652072
22,2.4580452125519514,,,0.0,0.0,1.1359751190652072
23,7.127053902484477,,,0.0,0.0,1.1359751190652072
24,6.575615973211825,,,0.0,0.0,1.1359751190652072
25,6.782872358337045,,,0.0,0.0,1.1359751190652072
26,1.9097922397777438,,,0.0,0.0,1.1359751190652072
27,4.205218526534736,,,0.0,0.0,1.1359751190652072
28,4.12903658580035,,,0.0,0.0,1.1359751190652072
29,1.7757938085123897,,,0.0,0.0,1.1359751190652072
30,4.107109888456762,,,0.0,0.0,1.1359751190652072
31,9.461494560353458,,,0.0,0.0,1.1359751190652072
32,4.3757127886638045,,,0.0,0.0,1.1359751190652072
33,6.852578765712678,,,0.0,0.0,1.1359751190652072
34,4.9723425935953856,,,0.0,0.0,1.1359751190652072
35,1.8305758340284228,,,0.0,0.0,1.1359751190652072
36,1.8129040785133839,,,0.0,0.0,1.1359751190652072
37,11.730521333403885,,,0.0,0.0,1.1359751190652072
38,1.8859528172761202,,,0.0,0.0,1.1359751190652072
39,9.159372544847429,,,0.0,0.0,1.1359751190652072
40,6.623763012699783,,,0.0,0.0,1.1359751190652072
41,4.435341973789036,,,0.0,0.0,1.1359751190652072
42,6.810158586129546,,,0.0,0.0,1.1359751190652072
43,2.230872007086873,,,0.0,0.0,1.1359751190652072
44,2.1710478076711297,,,0.0,0.0,1.1359751190652072
45,4.287049835547805,,,0.0,0.0,1.1359751190652072
46,1.9043890088796616,,,0.0,0.0,1.1359751190652072
47,1.8064126437529922,,,0.0,0.0,1.1359751190652072
48,4.316962191835046,,,0.0,0.0,1.1359751190652072
49,4.219834831543267,,,0.0,0.0,1.1359751190652072
50,1.7988127479329705,,,0.0,0.0,1.1359751190652072
51,9.008874576538801,,,0.0,0.0,1.1359751190652072
52,4.7372592920437455,,,0.0,0.0,1.1359751190652072
53,4.393081309273839,,,0.0,0.0,1.1359751190652072
54,1.8450766988098621,,,0.0,0.0,1.1359751190652072
55,4.236934890970588,,,0.0,0.0,1.1359751190652072
56,4.574797881767154,,,0.0,0.0,1.1359751190652072
57,1.8484888765960932,,,0.0,0.0,1.1359751190652072
58,4.439870520494878,,,0.0,0.0,1.1359751190652072
59,11.549628308042884,,,0.0,0.0,1.1359751190652072
60,2.0169275011867285,,,0.0,0.0,1.1359751190652072
61,4.668469067662954,,,0.0,0.0,1.1359751190652072
62,11.958326262421906,,,0.0,0.0,1.1359751190652072
63,4.619885212741792,,,0.0,0.0,1.1359751190652072
64,4.4830650901421905,,,0.0,0.0,1.1359751190652072
65,4.626762091182172,,,0.0,0.0,1.1359751190652072
66,4.701215003617108,,,0.0,0.0,1.1359751190652072
67,2.229878570884466,,,0.0,0.0,1.1359751190652072
68,6.969056129455566,,,0.0,0.0,1.1359751190652072
