,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.692305229604244,,,0.0,0.0,0.6666666666666666
1,7.379939330741763,,,0.0,0.0,0.6666666666666666
2,1.825193059630692,,,0.0,0.0,0.6666666666666666
3,4.29067116882652,,,0.0,0.0,0.6666666666666666
4,6.787658385001123,,,0.0,0.0,0.6666666666666666
5,1.809157146140933,,,0.0,0.0,0.6666666666666666
6,7.255347516387701,,,0.0,0.0,0.6666666666666666
7,4.428064493462443,,,0.0,0.0,0.6666666666666666
8,6.757628485560417,,,0.0,0.0,0.6666666666666666
9,1.910224311053753,,,0.0,0.0,0.6666666666666666
10,1.8416743343695998,,,0.0,0.0,0.6666666666666666
11,4.247545978054404,,,0.0,0.0,0.6666666666666666
12,1.8909600358456373,,,0.0,0.0,0.6666666666666666
13,4.3203026773408055,,,0.0,0.0,0.6666666666666666
14,4.574724802747369,,,0.0,0.0,0.6666666666666666
15,4.317358468659222,,,0.0,0.0,0.6666666666666666
16,2.08491466101259,,,0.0,0.0,0.6666666666666666
17,7.342749418690801,,,0.0,0.0,0.6666666666666666
18,1.8090689536184072,,,0.0,0.0,0.6666666666666666
19,4.251515695825219,,,0.0,0.0,0.6666666666666666
20,9.124867125414312,,,0.0,0.0,0.6666666666666666
21,9.266137772239745,,,0.0,0.0,0.6666666666666666
22,9.273268148303032,,,0.0,0.0,0.6666666666666666
23,1.865362242795527,,,0.0,0.0,0.6666666666666666
24,1.961294187232852,,,0.0,0.0,0.6666666666666666
25,1.9335600212216377,,,0.0,0.0,0.6666666666666666
26,4.269534816034138,,,0.0,0.0,0.6666666666666666
27,4.2194522470235825,,,0.0,0.0,0.6666666666666666
28,2.489164037629962,,,0.0,0.0,0.6666666666666666
29,9.965924290008843,,,0.0,0.0,0.6666666666666666
30,6.84698532614857,,,0.0,0.0,0.6666666666666666
31,7.065529095008969,,,0.0,0.0,0.6666666666666666
32,4.33175699505955,,,0.0,0.0,0.6666666666666666
33,6.850723456591368,,,0.0,0.0,0.6666666666666666
34,1.8585813604295254,,,0.0,0.0,0.6666666666666666
35,9.824648679234087,,,0.0,0.0,0.6666666666666666
36,4.564131394959986,,,0.0,0.0,0.6666666666666666
37,4.459522787481546,,,0.0,0.0,0.6666666666666666
38,6.632809706963599,,,0.0,0.0,0.6666666666666666
39,4.250418530777097,,,0.0,0.0,0.6666666666666666
40,4.2719974825158715,,,0.0,0.0,0.6666666666666666
41,4.253723092377186,,,0.0,0.0,0.6666666666666666
42,1.8141350140795112,,,0.0,0.0,0.6666666666666666
