,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026323014870285988,0.4155010728027165,0.41464778203969105,82.82574568288854,82.63888888888889,0.09864657063708021
1,0.022827249951660633,0.355954292485246,0.35631324150126664,83.98744113029827,84.11968954248366,0.12778561652691445
2,0.022538736928254366,0.33882182575700487,0.3395784092155393,84.17582417582418,84.41244553376906,0.15140027604683406
3,0.022896424867212772,0.3340077608148363,0.3346121466173946,84.36420722135009,84.5145697167756,0.1240295092316656
4,0.022151943761855364,0.3318099296792114,0.3326916879080918,84.45839874411303,84.60648148148148,0.15110183769315869
5,0.02261470491066575,0.3309469962332873,0.33227531530641935,84.52119309262166,84.64392701525054,0.13236517580723725
6,0.023819202091544867,0.3304655932252637,0.3321093460113257,84.55259026687598,84.67116013071896,0.11596189791543225
7,0.030167517252266407,0.32999174751849975,0.3321170250562035,84.61538461538461,84.70860566448802,0.17724113959747875
8,0.02491858322173357,0.3297356624034939,0.33214994229731704,84.67817896389325,84.69839324618736,0.14274012988531057
9,0.02419855212792754,0.32960351161871854,0.33218497085422277,84.70957613814757,84.6677559912854,0.09202079295505411
10,0.02489548409357667,0.32942756960643593,0.3322942541686143,84.70957613814757,84.65073529411765,0.15520999428534574
11,0.022787130903452635,0.32930260902699743,0.33239307623052133,84.67817896389325,84.640522875817,0.14013442221658412
12,0.02369699301198125,0.32921901615775073,0.33246865446303897,84.67817896389325,84.63031045751634,0.11337181714108345
13,0.024266804102808237,0.3291560092151488,0.3325288175687517,84.67817896389325,84.640522875817,0.1032879821716547
14,0.02486865920946002,0.3291045342829519,0.33259138954184087,84.64678178963894,84.63711873638344,0.09779308551938644
15,0.02531954785808921,0.3290486863636575,0.33266852995589075,84.67817896389325,84.62350217864923,0.12428022927341828
16,0.023160678800195456,0.3289957794777692,0.33273705810938164,84.67817896389325,84.62690631808279,0.1451281352146038
17,0.028712399769574404,0.3289586475284986,0.33279285940103276,84.70957613814757,84.61669389978213,0.1240079311157943
18,0.024960691574960947,0.32892295276119893,0.3328518602992389,84.7723704866562,84.62690631808279,0.1438290576776106
19,0.024067963007837534,0.32889557476574605,0.3329198424619529,84.80376766091052,84.63031045751634,0.13650830044146614
20,0.024386482778936625,0.3288754956739389,0.33295921493805397,84.83516483516483,84.640522875817,0.11448253351398
21,0.024182400200515985,0.32885733427060265,0.3329976262749288,84.83516483516483,84.63371459694989,0.12128450471860733
22,0.02514797681942582,0.32884378131374004,0.33303860701730087,84.83516483516483,84.63371459694989,0.10648831900262029
