,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.468056047335267,0.26911495589069845,0.26743939044831766,83.37534607316475,83.5008836443194,0.4928026486510541
1,5.290831844322383,0.2712892577677151,0.26740470046419423,83.36063952818901,83.4831106282636,0.4928026486510541
2,5.311318236403167,0.2761392667875247,0.266686985689077,83.3928061840083,83.51465147365839,0.4928026486510541
3,5.316247494891286,0.29615743016319285,0.2673322000210609,83.31170115299312,83.43529871183182,0.4928026486510541
4,5.3201673068106174,1.1692038500791806,0.4023217870072726,81.76720102532781,81.85149768950791,0.4928026486510541
5,5.315140210092068,8.007277389745116,0.47965203409329915,81.25441196349271,81.36011134419073,0.4928026486510541
6,5.256894753314555,125.67864210017665,23.312690797120343,53.6663729529741,53.814439699410734,0.4928026486510541
7,5.278788338415325,3200.39169799138,399.88423881878555,56.156785537270764,56.05358939827076,0.4928026486510541
8,5.382142691873014,12464.586184257356,534.4770476117475,55.65588687350118,55.675850226042726,0.4928026486510541
9,5.404314102604985,175653.12917991137,16206.55648499466,47.88532399457297,47.96286190616849,0.4928026486510541
10,5.326977842487395,2375667.448122244,119525.33331814749,51.810406977035264,51.89119910283817,0.4928026486510541
11,5.351111697033048,29835319.79691384,1389635.6676122767,54.076654267276126,54.143115334357994,0.4928026486510541
12,5.301624204963446,563684520.2470392,66421561.46407924,53.42631207413601,53.42793918123971,0.4928026486510541
13,5.604671126231551,4455763686.689775,81188578.44007638,52.646802609379144,52.644174205596244,0.4928026486510541
14,5.3352300226688385,95482600758.01411,25735219757.876007,47.83801272648079,47.87049228751233,0.4928026486510541
15,5.329078719951212,1263343035057.856,20147345264.88859,48.091278205275835,48.01217576761907,0.4928026486510541
16,5.441858445294201,15541511130792.734,3029290562906.79,48.55519147295748,48.646997862231586,0.4928026486510541
17,5.320790534839034,302131842778011.4,51314534743738.42,52.163176313325756,52.106978537205684,0.4928026486510541
18,5.320446948520839,3245017072210441.5,385616726926597.3,50.878700417040065,50.758982882833266,0.4928026486510541
19,5.310760906897485,3.4597119604001336e+16,1.3815545841334496e+16,55.73423833864855,55.7226608457953,0.4928026486510541
20,5.312117164954543,3.775057030940307e+17,5.084033551432588e+16,50.59414441702004,50.650091868970314,0.4928026486510541
21,5.305247738957405,3.9386633473526016e+18,4.8624475730799366e+17,47.59425956613815,47.68550272603021,0.4928026486510541
22,5.607285984791815,9.73282837599125e+19,2.670798202405335e+19,50.93552400358464,50.9184393789958,0.4928026486510541
23,5.308548617176712,4.050123831619717e+21,3.187426901197291e+21,53.160342643723624,53.11628558983884,0.4928026486510541
24,5.308241385035217,1.3901287323973097e+22,1.0346120624857181e+21,48.34385529260392,48.40518471420489,0.4928026486510541
25,5.285608604550362,1.7983882933209627e+23,1.064561911772732e+22,50.475678503662245,50.53669502005096,0.4928026486510541
26,5.264989573508501,4.60223338382182e+24,1.0036886269622862e+23,54.300318912992324,54.3433746701979,0.4928026486510541
27,5.254697071388364,4.948049554704738e+25,4.606106188531297e+24,45.95657626626481,46.00883143671054,0.4928026486510541
28,5.636726216413081,2.364987981875588e+26,2.7249402990217916e+25,53.60491836928823,53.49127119619908,0.4928026486510541
29,5.344378745183349,1.505053100382723e+27,1.596996819762931e+26,51.19567339704918,51.197550828322676,0.4928026486510541
30,5.244965532794595,3.067664157900787e+28,3.174544444465303e+27,53.206652615136605,53.17836598394921,0.4928026486510541
31,5.289965093135834,2.4090881493850435e+29,3.7154104926247243e+28,44.477786233171955,44.36219904776686,0.4928026486510541
32,5.386996308341622,4.445648812826672e+30,2.6268367792704335e+29,49.38914644464582,49.35691720778408,0.4928026486510541
33,5.323504720814526,6.65556418557693e+31,8.899010805250259e+30,47.44393990217331,47.55683610275307,0.4928026486510541
34,5.344308394938707,3.0900174874860903e+32,1.1892217991386933e+31,50.808171582198945,50.70816707636389,0.4928026486510541
35,5.2377178920432925,5.928241123030515e+33,2.0511953383126713e+32,47.324973340475914,47.33579986081976,0.4928026486510541
36,5.234435359016061,5.705778839358477e+34,1.2826633484810348e+33,48.24478950240562,48.24272432800477,0.4928026486510541
37,5.2217415291816,6.4755027430873986e+35,6.456407989301763e+34,46.60867072859353,46.48444735933033,0.4928026486510541
38,5.23299793060869,1.49591545186163e+37,7.820876154768999e+35,48.90214077230013,48.92310542152087,0.4928026486510541
39,5.231013595126569,8.114789724237406e+37,1.6898923520832696e+37,48.65557146504724,48.70307047626677,0.4928026486510541
40,5.2245464734733105,1.706422593828734e+39,5.921896608188258e+37,48.582789712677915,48.51707961810545,0.4928026486510541
41,5.219322025775909,2.1099071499369615e+40,1.6530773583871735e+39,48.24435143510846,48.36688511622551,0.4928026486510541
42,5.295381975360215,1.898072085952706e+41,6.302356288466467e+39,53.04212705453563,53.031676020446476,0.4928026486510541
43,5.457437495701015,8.73336488890053e+41,3.8106542372979597e+40,49.4335789847853,49.468812111684635,0.4928026486510541
44,5.2049754075706005,3.224566874699785e+42,2.698176470222214e+41,53.46905492612934,53.387136341562325,0.4928026486510541
45,5.140635268762708,1.389788616431066e+44,4.543218374107358e+43,52.122999284072876,52.069429911735696,0.4928026486510541
46,5.189290435053408,1.015142094093778e+45,1.7074644762389396e+43,50.222100119654954,50.20075998417951,0.4928026486510541
47,5.2416898449882865,1.560388318981299e+46,9.885680857568026e+44,47.163013602615386,47.170085260412236,0.4928026486510541
48,5.229141406714916,9.050595123016462e+46,3.72635714369884e+45,49.47463214863248,49.44828552976104,0.4928026486510541
49,5.216193449683487,2.34523010205215e+48,7.50968723490342e+47,50.49138634531719,50.54420474514496,0.4928026486510541
50,5.234613755717874,3.424302915254731e+49,1.2424627832469747e+48,48.39811305640805,48.42571129612848,0.4928026486510541
51,5.2306127259507775,2.292321631462159e+50,4.9705460558301946e+48,47.37722851092165,47.40639127670333,0.4928026486510541
52,5.180429155007005,1.222238132765359e+51,2.8246844362891875e+50,51.366269318767806,51.47165579425356,0.4928026486510541
53,5.1542195323854685,1.1134925559851245e+52,2.3956848339733293e+50,45.83429290931757,45.82083798519082,0.4928026486510541
54,5.1547084441408515,1.553302815742174e+53,1.262894251945905e+52,51.234035576071015,51.335980094222016,0.4928026486510541
55,5.142317338846624,2.599572046564822e+54,5.972710541402561e+52,51.87849515122083,51.87442738346158,0.4928026486510541
56,5.171973399817944,1.1561880099161725e+55,5.247132618663928e+53,53.03561862612083,53.11953980404624,0.4928026486510541
57,5.168833347037435,1.8015389025016683e+56,3.534858454338978e+55,51.37834745996065,51.26388673331965,0.4928026486510541
58,5.229022327810526,2.747544830971182e+57,4.489994654743193e+56,49.969022383987266,50.01426847767859,0.4928026486510541
59,5.236646892502904,5.626211451219915e+58,5.631892051028068e+56,47.30751322963238,47.250689643087796,0.4928026486510541
60,5.246454931795597,3.0260659205680055e+59,5.459387957120775e+58,48.147538562438356,48.29654402451174,0.4928026486510541
61,5.2116425428539515,5.5636683049472946e+60,1.347585541137072e+59,52.88642542092009,52.81614691024877,0.4928026486510541
62,5.180133322253823,5.342092584700942e+61,2.1321280712674787e+60,49.29314712552756,49.408233662593055,0.4928026486510541
63,5.10148279927671,1.2766118636447112e+63,5.317594106785121e+61,54.04010693848534,54.022459084514445,0.4928026486510541
64,5.160741896368563,6.1986572843397326e+63,2.585737887914994e+62,50.114460726641,50.20376387421711,0.4928026486510541
