,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.50638192286715,3585.4710661597687,3437.1506477304615,0.0,0.0,0.021544346900318825
1,25.144105868879706,2930.2499773108057,2812.878111888533,0.0,0.0,0.021544346900318825
2,25.20233515975997,2107.792836887922,2031.8305652449678,0.0,0.0,0.021544346900318825
3,25.2216859892942,161.87330931007617,154.83614285817868,0.0,0.0,0.021544346900318825
4,25.408797307871282,69.74137383961725,67.08056861973799,0.0,0.0,0.021544346900318825
5,25.36341503681615,59.67868016374957,58.25988228738054,0.0,0.0,0.021544346900318825
6,25.16654814314097,55.12255252536349,54.39086542153993,0.0,0.0,0.021544346900318825
7,25.681536863092333,53.61581841488525,53.149253050714684,0.0,0.0,0.021544346900318825
8,25.483126305043697,51.88995387340107,51.724898699745175,0.0,0.0,0.021544346900318825
9,25.569513908121735,51.11495125710112,51.18654486430924,0.0,0.0,0.021544346900318825
10,25.324382735881954,,,0.0,0.0,0.021544346900318825
11,25.466317536775023,,,0.0,0.0,0.021544346900318825
12,25.73847258090973,,,0.0,0.0,0.021544346900318825
13,25.21291429689154,,,0.0,0.0,0.021544346900318825
14,25.049557952210307,,,0.0,0.0,0.021544346900318825
15,25.329644288867712,,,0.0,0.0,0.021544346900318825
16,25.701112276874483,,,0.0,0.0,0.021544346900318825
17,25.308667690958828,,,0.0,0.0,0.021544346900318825
18,25.153960882220417,,,0.0,0.0,0.021544346900318825
19,25.731856619007885,,,0.0,0.0,0.021544346900318825
20,25.950932652223855,,,0.0,0.0,0.021544346900318825
21,25.92186463996768,,,0.0,0.0,0.021544346900318825
22,25.815473744180053,,,0.0,0.0,0.021544346900318825
23,25.40640129102394,,,0.0,0.0,0.021544346900318825
24,25.38334274571389,,,0.0,0.0,0.021544346900318825
25,25.47242818493396,,,0.0,0.0,0.021544346900318825
26,25.323589391075075,,,0.0,0.0,0.021544346900318825
27,25.439259977079928,,,0.0,0.0,0.021544346900318825
28,25.22213473683223,,,0.0,0.0,0.021544346900318825
29,25.66404476389289,,,0.0,0.0,0.021544346900318825
30,25.566186636220664,,,0.0,0.0,0.021544346900318825
31,25.41931556724012,,,0.0,0.0,0.021544346900318825
32,25.318320681806654,,,0.0,0.0,0.021544346900318825
33,25.714579991064966,,,0.0,0.0,0.021544346900318825
34,27.15559229813516,,,0.0,0.0,0.021544346900318825
35,25.916310761123896,,,0.0,0.0,0.021544346900318825
36,25.93373147584498,,,0.0,0.0,0.021544346900318825
37,25.663753043860197,,,0.0,0.0,0.021544346900318825
