,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.051499937660992,4108.715502128409,3911.403708099679,0.0,0.0,0.005994842503189411
1,23.546643736306578,3596.5233323510174,3447.1679883683382,0.0,0.0,0.005994842503189411
2,24.325625773053616,3390.7969162481186,3252.0796236286283,0.0,0.0,0.005994842503189411
3,26.46604796219617,1009.6535511689623,993.7146347948392,0.0,0.0,0.005994842503189411
4,23.69299092888832,137.57834544782853,131.014955114834,0.0,0.0,0.005994842503189411
5,26.17606489593163,97.12576011233006,92.4826224319232,0.0,0.0,0.005994842503189411
6,24.520861327648163,84.65304766887421,80.90870929012236,0.0,0.0,0.005994842503189411
7,25.090712864883244,64.91930836212008,62.857367193832346,0.0,0.0,0.005994842503189411
8,23.541401321068406,57.5659615582702,56.48708963747896,0.0,0.0,0.005994842503189411
9,25.0211646319367,56.01473518505548,55.28271584005044,0.0,0.0,0.005994842503189411
10,24.340793539304286,55.12706131416482,54.48280945356217,0.0,0.0,0.005994842503189411
11,24.3031514887698,53.59621502094185,53.13220535464643,0.0,0.0,0.005994842503189411
12,24.501469964161515,,,0.0,0.0,0.005994842503189411
13,23.387263246346265,,,0.0,0.0,0.005994842503189411
14,23.760254220105708,,,0.0,0.0,0.005994842503189411
15,23.7324712369591,,,0.0,0.0,0.005994842503189411
16,24.36862746393308,,,0.0,0.0,0.005994842503189411
17,26.097914853598922,,,0.0,0.0,0.005994842503189411
18,26.588526654988527,,,0.0,0.0,0.005994842503189411
19,26.625436877366155,,,0.0,0.0,0.005994842503189411
20,26.038797470740974,,,0.0,0.0,0.005994842503189411
21,25.79567607725039,,,0.0,0.0,0.005994842503189411
22,25.88950642803684,,,0.0,0.0,0.005994842503189411
23,26.31905812304467,,,0.0,0.0,0.005994842503189411
24,26.278038633987308,,,0.0,0.0,0.005994842503189411
25,26.01742327492684,,,0.0,0.0,0.005994842503189411
26,26.152555079199374,,,0.0,0.0,0.005994842503189411
27,26.921597153879702,,,0.0,0.0,0.005994842503189411
28,26.805779261048883,,,0.0,0.0,0.005994842503189411
29,27.042318626772612,,,0.0,0.0,0.005994842503189411
30,26.78741938015446,,,0.0,0.0,0.005994842503189411
31,26.75609385035932,,,0.0,0.0,0.005994842503189411
32,27.192779039032757,,,0.0,0.0,0.005994842503189411
33,27.04416216397658,,,0.0,0.0,0.005994842503189411
34,26.170485196169466,,,0.0,0.0,0.005994842503189411
35,26.00668689701706,,,0.0,0.0,0.005994842503189411
36,26.040022237226367,,,0.0,0.0,0.005994842503189411
37,25.812087116762996,,,0.0,0.0,0.005994842503189411
38,26.548156707081944,,,0.0,0.0,0.005994842503189411
39,25.432361498009413,,,0.0,0.0,0.005994842503189411
40,25.588292150292546,,,0.0,0.0,0.005994842503189411
41,25.150747461244464,,,0.0,0.0,0.005994842503189411
42,24.733557102270424,,,0.0,0.0,0.005994842503189411
43,24.646172802895308,,,0.0,0.0,0.005994842503189411
44,25.023481543641537,,,0.0,0.0,0.005994842503189411
45,25.11849046126008,,,0.0,0.0,0.005994842503189411
46,25.337588795926422,,,0.0,0.0,0.005994842503189411
47,25.511274794116616,,,0.0,0.0,0.005994842503189411
48,25.908160259015858,,,0.0,0.0,0.005994842503189411
49,25.516964034177363,,,0.0,0.0,0.005994842503189411
50,25.478750489186496,,,0.0,0.0,0.005994842503189411
51,25.630812033079565,,,0.0,0.0,0.005994842503189411
52,25.958378511015326,,,0.0,0.0,0.005994842503189411
53,25.72909768857062,,,0.0,0.0,0.005994842503189411
54,27.02705612918362,,,0.0,0.0,0.005994842503189411
55,26.831629506777972,,,0.0,0.0,0.005994842503189411
56,27.266931266058236,,,0.0,0.0,0.005994842503189411
57,26.698917637579143,,,0.0,0.0,0.005994842503189411
58,24.742164386902004,,,0.0,0.0,0.005994842503189411
59,24.99187824688852,,,0.0,0.0,0.005994842503189411
60,24.921429935842752,,,0.0,0.0,0.005994842503189411
