,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.640137305948883,1651168.6948640544,1651064.299322798,0.0,0.0,0.00012915496650148838
1,23.69689194485545,1036093.5107993378,1035504.7311619208,0.0,0.0,0.00012915496650148838
2,23.517782548908144,649684.8401514043,648890.7761117455,0.0,0.0,0.00012915496650148838
3,24.948652434162796,407979.73627233173,407130.5244577337,0.0,0.0,0.00012915496650148838
4,24.29560475423932,257210.69522604588,256386.22188782613,0.0,0.0,0.00012915496650148838
5,26.637129477225244,162622.08895985657,161861.29166944625,0.0,0.0,0.00012915496650148838
6,25.47237234003842,103405.66447924754,102723.5651430058,0.0,0.0,0.00012915496650148838
7,25.034011209849268,66291.44915624542,65689.35333615716,0.0,0.0,0.00012915496650148838
8,24.754398711957037,42860.07387865432,42333.290262492366,0.0,0.0,0.00012915496650148838
9,25.57030925480649,28248.588899661958,27787.971796078487,0.0,0.0,0.00012915496650148838
10,25.042542840819806,19067.207123360648,18663.577810248677,0.0,0.0,0.00012915496650148838
11,24.47675299504772,13335.515988256335,12979.679408830825,0.0,0.0,0.00012915496650148838
12,25.452067031990737,9726.054190180537,9410.106404548473,0.0,0.0,0.00012915496650148838
13,25.460199189838022,7464.742388448041,7181.502931308307,0.0,0.0,0.00012915496650148838
14,24.838385127019137,6039.402612865964,5782.993086310921,0.0,0.0,0.00012915496650148838
15,25.31678258953616,5148.673826377261,4913.943615000824,0.0,0.0,0.00012915496650148838
16,24.693209555000067,4583.802938584652,4366.750769594363,0.0,0.0,0.00012915496650148838
17,24.171327543910593,4223.525480199925,4020.882061470534,0.0,0.0,0.00012915496650148838
18,24.09136928524822,3991.347185974195,3800.5126881298556,0.0,0.0,0.00012915496650148838
19,23.99768531601876,3839.765389179363,3658.639405299025,0.0,0.0,0.00012915496650148838
20,24.4704685411416,3738.150317795553,3565.1198053256057,0.0,0.0,0.00012915496650148838
21,25.21581052802503,3668.044955055554,3501.8495996854926,0.0,0.0,0.00012915496650148838
22,24.75371860805899,3617.48242939251,3457.1637107481997,0.0,0.0,0.00012915496650148838
23,25.286624550353736,3578.5071490058826,3423.443518515501,0.0,0.0,0.00012915496650148838
24,25.514649717137218,3546.4673003591743,3396.236336121775,0.0,0.0,0.00012915496650148838
25,24.269726908765733,3517.931874495826,3372.336290055898,0.0,0.0,0.00012915496650148838
26,24.019578534644097,3490.334780947375,3349.3961615375615,0.0,0.0,0.00012915496650148838
27,24.48885437520221,3461.1656478672535,3325.1906060114193,0.0,0.0,0.00012915496650148838
28,24.765534036327153,3429.356999884287,3298.665418175986,0.0,0.0,0.00012915496650148838
29,25.758728471118957,3392.6798700008453,3267.791256208651,0.0,0.0,0.00012915496650148838
30,23.969901533331722,3344.8126344644525,3227.1749403534354,0.0,0.0,0.00012915496650148838
31,24.407797692809254,3288.206374899744,3178.427632785904,0.0,0.0,0.00012915496650148838
32,25.072280040942132,3220.00923625046,3118.653247218508,0.0,0.0,0.00012915496650148838
