,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.236208830960095,173980.32624602097,173207.79675729488,0.0,0.0,0.0016681005372000581
1,24.982411853969097,4221.059921353131,4016.4571355486087,0.0,0.0,0.0016681005372000581
2,24.227362500037998,3761.162648632357,3600.306546194837,0.0,0.0,0.0016681005372000581
3,24.628923247102648,3694.2735142820593,3539.2852343365244,0.0,0.0,0.0016681005372000581
4,25.15453751385212,3459.834715104931,3327.931669043435,0.0,0.0,0.0016681005372000581
5,24.545753774233162,2339.7843826214253,2284.602124193622,0.0,0.0,0.0016681005372000581
6,23.95712254103273,1527.1093335033652,1499.7176918927614,0.0,0.0,0.0016681005372000581
7,25.358184220734984,500.6969344760446,490.3248587237959,0.0,0.0,0.0016681005372000581
8,26.080419105943292,317.55974461150015,309.8098939121197,0.0,0.0,0.0016681005372000581
9,25.761869236826897,237.00240546726394,230.60569494853738,0.0,0.0,0.0016681005372000581
10,24.541132698301226,190.2959143571692,184.36537842294248,0.0,0.0,0.0016681005372000581
11,25.69034074805677,143.42877276156253,137.41028223085402,0.0,0.0,0.0016681005372000581
12,25.329838015139103,130.1527085666656,124.3215630130473,0.0,0.0,0.0016681005372000581
13,25.378683094866574,113.1284510715502,107.9521442851191,0.0,0.0,0.0016681005372000581
14,24.551694217137992,101.65166653635556,97.1180235166764,0.0,0.0,0.0016681005372000581
15,24.548117679078132,92.7060590806886,88.61052854677969,0.0,0.0,0.0016681005372000581
16,23.989932105876505,82.28128515286389,78.84804462276924,0.0,0.0,0.0016681005372000581
17,24.917104942258447,76.21104243460482,73.17546605000963,0.0,0.0,0.0016681005372000581
18,24.836453387048095,71.0488001636581,68.42534533064895,0.0,0.0,0.0016681005372000581
19,25.096660340204835,66.16877584508366,64.0792036359777,0.0,0.0,0.0016681005372000581
20,24.9550386457704,62.56702713969625,61.021140544248524,0.0,0.0,0.0016681005372000581
21,25.459145752713084,59.43935329546157,58.33652883981019,0.0,0.0,0.0016681005372000581
22,24.326123354025185,57.27633668180941,56.435634692252975,0.0,0.0,0.0016681005372000581
23,24.187090191058815,56.021389453736276,55.282734287031076,0.0,0.0,0.0016681005372000581
